b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	45	161	10	1197	329	216	64	40	1440
911	1252	161	267	1066	1413	192	300	40	2478
35	1263	6	263	209	1409	36	290	148	1113
1017	138	172	30	1272	657	220	128	155	1305
159	388	32	79	861	905	158	188	158	1324
624	637	112	132	982	1106	184	228	158	1325
465	1211	90	241	608	1355	121	272	159	978
465	1225	90	254	608	1368	121	285	159	1325
516	279	90	57	956	623	173	122	160	1307
1	129	0	20	367	486	75	92	162	1935
663	84	124	19	1013	547	196	114	243	1384
1321	387	256	85	1442	503	281	109	247	901
1	268	0	53	409	700	93	153	248	900
558	1	125	0	880	352	189	71	248	915
712	508	155	112	880	705	189	153	248	941
1290	709	249	150	1391	832	273	179	250	899
