b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	789	168	141	1256	1201	242	218	41	17543
218	366	40	73	326	474	64	97	125	3102
218	39	40	8	326	147	64	32	125	26409
7	1383	1	276	370	1523	65	300	147	24933
370	1	65	0	701	383	130	76	147	24934
251	1143	44	233	1515	1484	270	300	147	25029
333	971	59	193	923	1161	167	227	147	25030
28	23	5	5	584	361	106	68	148	25030
12	765	2	143	219	990	41	186	149	25096
1275	850	227	174	1604	1184	287	238	151	25993
891	535	177	108	1096	1105	214	222	152	26112
1187	1352	234	260	1348	1546	268	300	152	26116
1114	119	218	24	1248	448	248	92	152	26117
406	452	72	93	641	664	118	134	153	25996
1381	144	256	28	1596	361	298	70	153	26138
422	1076	75	210	924	1549	169	300	153	26263
681	1043	127	196	1014	1596	187	300	153	26272
1	361	0	70	457	839	86	158	154	26138
1	91	0	18	457	516	86	99	154	26265
1071	1	183	0	1279	449	221	84	155	26366
734	620	135	122	1405	1336	264	261	156	26140
434	1054	76	205	870	1551	162	300	156	26502
450	197	79	38	1579	1210	297	240	156	26504
1112	1	205	0	1592	379	300	76	156	26505
434	128	76	22	1349	859	253	163	156	26507
1	379	0	76	334	679	56	129	157	26505
77	446	13	88	327	880	55	162	157	26579
1239	793	229	153	1608	1151	300	222	158	26567
481	1394	93	267	608	1521	121	295	159	26570
465	816	90	160	608	959	121	191	159	26574
303	9	56	2	914	667	182	140	159	26584
1052	785	209	161	1558	1299	296	249	159	26593
516	750	90	141	956	1111	173	210	160	26376
6	1058	1	216	356	1475	67	294	163	25338
650	341	125	72	1128	846	216	171	163	25341
6	91	1	18	332	363	62	70	163	25371
841	133	170	28	999	345	198	66	232	4295
725	572	158	117	880	751	189	153	248	23855
