b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	939	0	192	409	1385	93	294	248	224
1257	755	232	141	1608	1101	300	207	158	232
1	1101	0	207	296	1410	55	264	159	232
725	840	158	172	880	1019	189	208	248	239
1275	19	227	3	1604	353	287	65	151	248
406	729	72	140	641	964	118	186	153	248
897	695	178	137	1409	1531	280	300	152	249
303	971	56	207	465	1133	90	241	159	251
1	147	0	27	254	559	49	108	152	255
1055	1113	195	218	1228	1331	227	259	158	256
443	342	101	72	737	665	160	139	248	259
433	318	85	65	679	655	134	133	41	272
