b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	185	94	36	756	737	136	143	2	38
1289	1136	237	215	1497	1344	277	255	3	58
1239	45	224	7	1497	343	277	65	3	59
965	1149	190	218	1278	1463	248	276	4	69
165	594	29	117	285	715	54	142	5	78
876	1017	165	183	1219	1556	232	290	5	84
973	343	183	69	1219	587	232	117	5	85
61	26	12	5	208	227	41	44	6	89
629	1	121	0	800	459	153	85	6	94
819	1397	155	250	1030	1609	190	285	6	94
819	483	155	98	1273	938	234	177	6	95
1424	1035	265	202	1546	1157	287	224	6	97
1409	121	262	22	1621	577	300	109	6	98
202	235	36	43	547	728	101	131	7	100
464	1453	85	269	647	1630	117	300	7	100
688	784	125	152	1175	1275	216	244	7	103
990	1	178	0	1169	185	215	38	7	104
1300	382	239	70	1636	957	300	172	7	106
148	1	27	0	395	515	76	100	8	109
323	961	60	190	810	1504	154	293	8	109
395	155	76	30	810	571	154	108	8	110
650	1306	122	239	938	1615	175	291	8	112
914	1453	171	257	1090	1629	199	285	8	113
810	321	154	60	938	449	175	81	8	113
1233	991	226	182	1488	1216	270	221	8	115
516	726	94	139	1207	1418	235	280	9	123
771	1	145	0	1513	748	295	151	9	124
722	1189	129	218	960	1429	179	269	10	134
543	763	97	141	707	927	127	171	11	142
550	1	98	0	761	211	135	37	11	143
218	1279	38	243	544	1606	95	300	12	159
239	108	41	18	636	506	110	87	12	160
644	1186	111	206	1050	1754	178	300	12	161
923	118	154	22	1168	356	200	67	12	162
1312	16	229	3	1550	491	276	98	12	164
20	1300	4	254	261	1541	50	300	13	165
124	70	25	14	330	543	64	99	13	166
826	1020	158	185	1132	1557	212	284	13	169
594	980	111	174	814	1664	152	300	14	177
650	1309	124	245	937	1597	170	291	15	190
650	31	124	5	937	319	170	51	15	191
937	1004	170	181	1174	1238	208	219	15	192
1048	1	186	0	1221	153	216	27	15	193
1180	89	209	16	1407	523	246	91	15	194
1315	40	235	6	1499	224	268	39	16	204
1469	918	262	166	1667	1123	300	205	16	204
249	1227	47	224	456	1555	86	286	17	208
463	1454	87	274	589	1580	113	300	17	209
286	382	54	70	456	555	86	103	17	209
463	207	87	36	700	442	132	80	17	210
1042	1036	205	200	1451	1440	288	283	17	213
1115	1	219	0	1445	326	287	68	17	214
406	1334	76	249	563	1491	102	275	18	220
563	1140	102	201	1012	1601	181	282	18	221
406	256	76	46	724	690	131	122	18	221
602	9	108	1	1020	650	183	119	18	222
1224	1320	223	255	1483	1580	268	300	18	224
1224	335	223	66	1670	779	299	141	18	225
28	1164	5	215	584	1541	106	280	148	71
