b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	907	161	176	1197	1194	216	231	40	4190
807	659	160	121	1256	1154	242	214	41	4172
23	323	4	60	747	891	137	168	147	423
251	619	44	118	1537	979	274	189	147	504
28	983	5	190	584	1295	106	247	148	504
1	1383	0	264	123	1504	24	288	149	814
308	1122	58	210	594	1452	121	279	152	2852
262	1167	50	232	570	1472	116	299	152	2853
681	325	127	61	937	623	171	113	153	2924
1017	433	172	90	1272	951	220	187	155	3118
434	6	76	1	1592	1381	300	273	156	3277
720	508	133	97	1405	1248	264	239	156	3278
137	1	23	0	327	177	55	31	157	3278
781	12	142	2	986	256	185	55	158	3331
1239	934	229	186	1608	1313	300	259	158	3340
1089	1	202	0	1228	139	227	25	158	3340
1	1313	0	259	203	1528	39	300	159	3340
1	1103	0	199	491	1540	99	287	162	3889
560	1055	111	215	756	1254	145	250	162	3940
607	1	118	0	901	326	173	62	162	3941
1	1072	0	210	367	1428	75	282	162	6745
6	1003	1	197	356	1421	67	274	163	4070
696	101	131	18	1047	481	202	96	243	3643
224	77	46	18	936	829	186	165	247	3294
