b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1423	173	257	30	1555	304	288	61	32	3735
427	602	83	118	679	921	134	183	41	4060
804	205	159	39	1256	684	242	130	41	4061
1215	507	215	103	1362	910	242	180	147	516
788	608	145	106	1571	1065	279	193	147	706
28	1058	5	192	687	1583	124	286	148	706
1401	15	260	3	1596	200	298	41	153	3454
693	26	129	5	945	298	173	53	153	3456
1023	58	173	13	1279	570	221	109	155	3250
560	648	111	130	906	1025	174	201	162	3823
1	938	0	186	367	1313	75	262	162	6899
6	172	1	32	332	444	62	82	163	3958
696	415	131	77	932	661	178	127	243	3618
1117	259	216	50	1495	606	287	113	243	3619
