b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	637	0	120	170	815	33	155	66	6
1050	633	202	119	1272	915	242	174	163	6
14	186	2	36	375	570	70	108	163	6
1	108	0	17	1537	901	274	165	147	7
28	905	5	166	680	1404	123	255	148	7
12	923	2	171	219	1142	41	213	149	8
1295	1188	230	221	1604	1501	287	279	151	8
445	230	89	39	1454	971	290	190	152	10
693	1066	129	209	1076	1432	201	279	153	10
1401	349	260	68	1596	556	298	108	153	11
1	556	0	108	457	956	86	183	154	11
1017	777	172	151	1750	1163	300	226	155	12
300	369	49	66	1592	1404	300	269	156	13
303	851	56	163	813	1501	161	300	159	14
1	1311	0	264	184	1493	35	299	159	18
1052	977	209	201	1553	1486	295	289	159	19
516	45	90	9	956	508	173	98	160	23
770	1227	167	243	880	1361	189	270	248	37
1252	1280	229	256	1411	1456	262	293	160	38
911	611	161	116	1197	911	216	173	40	140
168	486	35	98	415	910	81	180	41	348
804	123	159	26	1214	537	233	102	41	349
1258	258	225	49	1522	513	272	96	40	367
1415	296	245	61	1612	483	279	94	38	368
560	1361	111	246	813	1650	157	300	162	371
992	276	178	54	1542	822	270	145	39	373
794	299	148	66	1100	543	213	118	243	375
1507	644	269	126	1692	871	300	166	161	388
1	878	0	168	388	1253	80	244	162	388
5	1	1	0	386	347	77	67	130	430
567	599	127	109	880	1037	189	198	248	491
1	310	0	63	409	704	93	155	248	502
1	795	0	129	491	1254	99	221	162	576
45	777	10	148	991	1629	174	297	244	658
1153	151	205	31	1683	700	300	129	244	659
40	694	6	128	748	1398	140	259	245	659
756	18	141	3	1543	920	300	182	245	660
1	920	0	182	816	1523	160	300	246	660
823	7	161	1	1347	542	250	90	246	661
936	547	186	91	1270	922	246	162	247	661
905	935	195	164	1433	1412	300	259	248	661
1	1412	0	259	270	1614	54	300	249	661
1290	1391	249	253	1391	1511	273	281	250	661
1	287	0	58	150	478	37	106	248	662
455	251	90	49	1043	834	206	163	249	663
230	1145	45	232	461	1396	91	281	251	663
