b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	450	81	90	649	658	120	131	147	37
796	37	146	7	1492	230	265	44	147	39
28	241	5	47	584	560	106	106	148	39
1301	369	231	66	1604	643	287	116	151	69
1104	1039	216	215	1245	1438	247	300	152	118
347	1	67	0	565	236	115	51	152	118
1245	1	247	0	1454	211	290	43	152	119
681	94	127	19	1076	718	201	139	153	121
1	553	0	108	465	944	88	182	154	102
1211	150	209	29	1750	702	300	134	155	103
84	1248	14	240	322	1400	54	265	157	127
1239	848	229	173	1608	1216	300	243	158	130
303	1006	56	207	753	1456	149	300	159	128
1	1216	0	243	296	1520	55	299	159	130
516	51	90	10	956	470	173	91	160	196
14	753	2	144	375	1094	70	210	163	61
