b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	179	223	30	1551	421	298	75	64	219
236	540	41	90	572	958	101	166	74	404
286	181	46	35	837	664	139	125	79	698
628	34	118	6	1182	979	218	183	80	699
145	1	29	0	523	474	104	91	84	980
537	251	95	50	1107	613	204	120	95	991
536	799	102	150	1282	1098	249	209	101	1257
278	830	52	158	556	1108	114	220	152	575
1023	1263	173	242	1172	1419	202	272	155	639
157	276	27	55	269	651	50	130	161	763
1	736	0	134	367	1091	75	206	162	1609
162	9	26	2	356	235	67	49	163	781
1375	301	247	56	1586	565	281	101	168	1258
798	288	157	60	1160	751	225	149	177	1535
