b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	1016	40	196	326	1124	64	220	125	954
28	387	5	78	687	811	124	155	148	160
262	161	50	31	659	589	134	123	152	792
434	286	76	56	1523	1526	286	300	156	919
1	70	0	14	327	369	55	66	157	920
1055	255	195	53	1298	501	241	101	158	943
1239	1072	229	216	1608	1458	300	290	158	943
465	517	90	104	608	661	121	135	159	943
48	1	10	0	296	262	55	47	159	944
560	1037	111	208	901	1453	173	281	162	1072
560	326	111	61	906	734	174	131	162	1073
1	268	0	46	367	635	75	121	162	2428
170	1215	27	221	332	1381	62	258	163	1428
772	1	150	0	1132	952	217	190	163	1430
132	64	27	13	289	254	61	54	171	2233
663	973	124	193	1044	1487	201	297	243	990
