b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	1110	44	226	1537	1469	274	297	147	40
35	1	6	0	584	301	106	55	148	41
298	859	56	169	556	1117	114	227	152	416
512	1	92	0	1592	1215	300	239	156	448
1	1215	0	239	327	1533	55	292	157	448
624	856	112	176	982	1312	184	267	158	452
1055	751	195	153	1228	923	227	185	158	454
465	1059	90	215	608	1202	121	246	159	454
1239	256	229	52	1608	635	300	125	158	455
1	635	0	125	296	943	55	182	159	455
725	1323	158	260	880	1510	189	298	248	461
663	842	124	169	1013	1302	196	261	243	669
417	1084	95	211	689	1266	151	248	248	725
424	1	97	0	880	189	189	38	248	726
1	486	0	104	471	1013	107	226	248	738
560	911	111	181	906	1319	174	250	162	779
100	1	22	0	491	355	99	70	162	788
226	291	39	55	832	830	161	169	163	828
911	95	161	23	1197	377	216	76	40	915
1	559	0	104	367	944	75	182	162	1387
