b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	944	0	183	400	1310	79	254	130	309
7	1038	1	195	590	1613	107	300	147	9
679	229	126	46	1537	526	274	101	147	20
28	530	5	102	687	967	124	181	148	20
869	1	159	0	1076	230	201	45	153	100
1009	191	171	37	1272	480	220	90	155	109
720	1062	133	210	1062	1544	195	299	156	116
507	1	91	0	1592	653	300	131	156	117
77	917	13	162	247	1089	42	192	157	118
1424	618	267	115	1608	804	300	148	158	120
465	902	90	169	608	1045	121	200	159	119
1	804	0	148	177	986	33	183	159	120
41	4	7	1	252	121	47	25	160	120
184	1	37	0	901	790	173	151	162	131
1	1049	0	200	367	1406	75	272	162	300
1	786	0	147	356	1178	67	219	163	187
1	175	0	33	332	531	62	100	163	188
757	459	147	85	1103	775	211	142	163	189
