b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	742	40	143	326	850	64	167	125	148
263	1235	46	250	914	1484	166	298	147	17
28	98	5	21	606	446	110	85	148	18
262	56	50	11	659	404	134	88	152	137
1386	878	257	180	1596	1121	298	228	153	146
1	1121	0	228	439	1492	83	299	154	146
1239	1459	229	277	1354	1571	253	300	158	157
1354	1	253	0	1608	265	300	48	158	158
465	1305	90	244	608	1454	121	276	159	157
1	265	0	48	379	873	72	169	159	158
560	1027	111	200	906	1431	174	269	162	243
560	832	111	160	906	1238	174	229	162	249
1	1094	0	216	352	1427	71	283	162	518
6	1023	1	202	332	1292	62	252	163	72
713	15	137	3	1128	396	216	80	163	76
725	282	158	60	880	469	189	98	248	223
1290	941	249	196	1415	1069	277	225	250	165
