b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	868	162	173	1197	1143	216	225	40	900
427	438	83	83	679	799	134	155	41	888
807	1219	160	238	1132	1563	217	300	41	890
218	510	40	99	326	618	64	123	125	748
28	325	5	66	687	1158	124	224	148	326
1	459	0	87	145	624	28	120	149	362
254	91	49	15	659	504	134	103	152	590
1023	1340	173	249	1187	1510	204	282	155	691
434	205	76	40	1592	1464	300	287	156	710
67	1	11	0	319	224	53	39	157	711
50	1029	8	186	334	1302	56	234	157	728
604	1115	109	213	877	1566	161	300	158	734
1055	864	195	176	1269	1079	234	217	158	735
1239	58	229	11	1608	436	300	84	158	737
303	153	56	29	608	792	121	164	159	736
1	436	0	84	296	743	55	141	159	737
560	1279	111	249	760	1472	146	283	162	846
560	755	111	154	901	1162	173	226	162	847
