b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	912	105	167	932	1208	171	219	72	13
107	691	22	129	594	968	115	180	76	17
768	185	144	30	1459	1206	276	216	119	2
224	1	38	0	718	721	132	135	120	5
897	765	167	141	1343	1544	248	283	121	8
7	255	1	47	900	797	159	149	122	10
1121	493	199	94	1647	989	295	187	122	11
4	1002	1	189	497	1563	95	299	123	11
815	40	149	7	1350	489	254	93	123	14
37	180	8	34	253	411	48	78	124	19
1292	675	247	125	1495	891	284	167	124	19
849	428	151	71	1618	1307	293	231	128	21
288	1133	54	216	823	1549	147	292	128	22
1	1414	0	252	433	1634	80	293	129	21
610	39	112	8	1623	685	300	128	129	22
1	685	0	128	406	1110	80	212	130	22
669	19	120	3	1059	641	197	121	130	24
765	1219	160	236	1155	1553	234	300	131	24
918	507	178	94	1578	1471	300	278	132	26
102	28	21	6	514	337	104	68	133	27
561	774	109	147	1587	1552	300	298	134	28
10	1	2	0	976	568	180	107	135	29
835	842	168	162	1319	1553	264	300	136	29
111	583	23	110	465	929	95	181	136	29
45	402	10	76	553	978	104	181	138	30
238	149	44	25	1299	1340	241	233	139	34
505	782	97	146	1327	1623	245	300	142	36
1	991	0	189	588	1588	105	297	143	38
1	901	0	163	502	1668	89	299	144	39
502	1	89	0	1091	515	191	91	144	40
48	884	9	158	823	1627	151	300	145	40
828	5	152	1	986	155	186	32	145	41
262	180	50	33	729	563	146	105	152	13
657	1	126	0	901	310	173	61	162	17
1565	512	278	98	1685	805	300	155	166	11
197	885	36	161	1098	1431	208	259	172	35
