b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	439	66	81	1566	1402	280	254	72	16
654	522	116	90	1689	1640	289	291	73	17
25	249	4	50	544	716	104	144	165	25
1	701	0	135	523	1238	104	240	84	30
915	997	172	174	1142	1228	213	216	87	33
505	1172	94	218	883	1615	161	300	90	37
982	82	177	14	1543	445	279	74	90	38
755	33	148	6	948	301	182	54	91	39
1	170	0	31	305	704	54	127	94	40
1292	1102	231	209	1660	1343	300	255	94	41
130	485	24	89	1105	1395	220	270	100	43
142	615	29	114	618	966	124	185	171	43
317	638	59	123	612	890	117	172	101	46
42	1061	9	204	673	1587	125	300	102	46
36	825	5	154	345	1079	56	195	108	52
46	815	6	159	1116	1616	199	300	117	58
1116	1	199	0	1703	469	300	81	117	59
1	469	0	81	583	938	109	170	118	59
