b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	54	146	10	1537	280	274	55	147	223
28	284	5	56	584	603	106	115	148	223
218	297	40	63	326	405	64	87	125	1560
516	1084	90	218	956	1501	173	298	160	1608
450	20	79	3	1592	1300	300	256	156	1637
1	1300	0	256	247	1553	42	300	157	1637
753	498	136	101	982	817	184	168	158	1663
712	1308	155	250	880	1504	189	290	248	1665
1055	514	195	106	1228	686	227	138	158	1669
465	656	90	147	608	799	121	178	159	1678
1235	454	228	92	1608	834	300	164	158	1689
1	834	0	164	296	1144	55	222	159	1689
1	1250	0	249	180	1455	44	300	248	1743
180	1	44	0	409	243	93	53	248	1744
1290	690	249	150	1391	810	273	178	250	1744
1321	814	256	175	1442	930	281	199	247	1745
760	40	142	8	893	236	175	54	245	1749
12	286	2	64	273	871	56	191	247	1817
240	1	49	0	941	599	187	116	247	1818
663	299	124	59	1013	753	196	152	243	1916
1112	1267	215	267	1291	1444	248	300	243	1921
1291	1	248	0	1406	118	269	22	243	1922
560	668	111	137	901	1070	173	208	162	1968
797	815	158	163	1256	1317	242	258	41	2040
911	863	161	182	1197	1150	216	237	40	2081
1	1359	0	270	193	1509	38	299	162	3641
193	11	38	2	367	240	75	49	162	3642
911	561	161	115	1188	842	214	168	40	5783
367	823	74	175	642	1100	130	232	246	5893
885	1	173	0	1171	263	224	49	41	7111
