b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	697	44	128	747	1230	137	234	147	6
251	896	44	164	1537	1269	274	239	147	9
257	802	45	148	654	1440	121	271	147	104
28	1273	5	240	590	1594	108	300	148	9
1231	1126	219	228	1604	1496	287	297	151	11
1401	1176	260	217	1596	1353	298	253	153	17
681	1020	127	187	940	1269	172	230	153	64
1017	1260	172	234	1229	1515	213	284	155	18
450	796	79	148	704	1052	130	200	156	20
152	1283	31	243	741	1591	134	299	158	22
303	1070	56	205	789	1529	156	300	159	23
1	545	0	99	180	727	34	134	159	26
725	288	158	56	880	475	189	94	248	98
