b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	720	120	152	874	1040	183	219	155	29
382	679	74	143	715	1093	147	230	355	61
382	987	74	212	643	1340	130	287	355	63
243	86	49	18	839	913	170	186	166	170
429	587	83	121	678	895	135	185	277	287
592	364	117	79	841	639	169	135	151	393
76	707	15	148	464	1181	94	247	353	572
1	183	0	36	195	366	42	76	219	719
1405	928	267	193	1568	1119	300	231	218	802
1	1119	0	231	195	1313	42	274	219	802
1388	73	264	16	1568	251	300	51	218	841
1	251	0	51	240	468	51	98	219	841
122	518	25	103	435	922	88	186	193	878
908	871	164	178	1278	1396	240	286	298	1119
