b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	935	98	186	929	1492	185	297	115	1479
571	1012	113	203	891	1331	180	268	151	2367
1086	1121	219	218	1204	1263	244	248	162	610
1066	697	212	136	1385	1038	283	212	219	3891
441	901	86	181	678	1148	135	231	277	1105
1348	1230	259	245	1528	1422	298	287	294	4296
206	1206	40	244	463	1402	90	282	295	3625
268	1	56	0	424	152	86	29	350	3297
634	106	124	21	886	352	175	71	375	1832
205	1	42	0	350	143	73	30	407	2876
1027	101	206	19	1508	484	300	94	407	3087
173	564	33	114	360	770	71	156	408	3078
1	484	0	94	409	860	81	167	408	3087
648	921	121	194	1042	1223	201	255	410	4148
