b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1115	1	220	314	1509	64	300	16	40
848	277	176	56	1434	743	297	149	73	47
1	746	0	150	243	969	50	195	74	47
848	382	176	74	1434	862	297	170	73	58
1	865	0	171	243	1087	50	216	74	58
1255	746	241	131	1538	1080	300	199	65	177
1	1080	0	199	533	1588	108	300	66	177
681	708	132	131	1058	1096	203	200	65	178
533	1	108	0	741	245	150	46	66	178
1187	179	235	33	1526	542	300	100	66	178
1	542	0	100	218	746	43	138	67	178
848	1153	176	211	1382	1581	288	298	73	189
1	38	0	7	384	494	76	96	74	190
848	1014	176	201	1434	1490	297	296	73	192
18	1	4	0	243	212	50	43	74	193
302	1282	61	254	568	1532	111	300	177	207
225	15	45	3	808	593	156	113	177	209
857	1	178	0	1445	742	300	146	73	211
1	742	0	146	384	1164	76	228	74	211
910	648	186	128	1282	958	261	192	332	229
