b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	1272	148	258	886	1407	173	283	408	237
543	497	106	103	880	787	174	160	375	251
923	797	181	170	1136	966	224	205	374	350
366	64	75	13	624	271	132	58	153	359
1380	430	266	80	1528	607	298	118	294	620
211	374	44	79	530	688	110	143	337	729
844	441	164	83	1407	1115	279	222	356	755
1186	758	236	155	1345	922	271	189	350	843
153	1224	33	233	373	1424	77	275	285	998
955	1185	189	229	1135	1362	224	263	378	1009
245	1	51	0	626	375	129	77	162	1491
194	1298	40	265	363	1472	75	300	162	1526
363	1	75	0	577	360	118	72	162	1527
