b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	383	10	73	267	649	54	128	242	170
892	76	177	16	1208	403	242	84	58	489
1107	106	218	18	1320	270	260	51	224	950
1	447	0	93	426	905	84	185	292	1138
371	224	75	44	690	492	140	99	297	1155
983	67	194	13	1285	276	253	55	406	1273
1276	34	256	6	1482	279	300	57	165	1419
7	168	1	35	799	800	163	163	166	1419
280	5	58	1	791	558	162	109	174	1446
1	251	0	54	147	420	31	90	347	1451
308	850	58	171	788	1200	153	241	201	1456
200	1112	41	224	562	1468	118	300	153	1487
1244	1002	254	203	1446	1219	296	246	308	1503
369	1284	76	257	586	1509	118	300	286	1513
973	35	190	7	1153	619	228	122	271	1551
113	422	24	86	757	886	154	177	348	1704
205	528	43	104	394	973	86	197	367	1888
740	1090	150	221	848	1199	174	245	420	2004
613	6	120	1	923	315	185	66	39	2369
680	412	139	81	1027	805	212	163	106	2370
747	17	156	3	1170	523	244	110	108	2371
90	118	19	23	260	357	55	73	58	2372
864	367	175	69	1095	597	222	114	86	2496
1205	702	240	137	1400	848	280	167	18	2797
1346	913	263	183	1503	1118	296	225	386	2806
245	959	48	181	592	1343	122	262	150	2867
71	1162	12	237	197	1301	39	265	147	3008
857	1181	175	240	1109	1468	229	300	52	3340
1162	648	224	137	1497	1077	291	220	135	4477
29	490	6	102	372	773	71	156	204	4775
