b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	881	25	191	742	1435	147	300	14	25
742	1	147	0	957	200	187	38	14	26
180	1170	35	229	519	1497	109	300	15	13
822	1006	170	207	1094	1424	226	294	25	21
1194	513	230	102	1576	906	300	174	32	5
1	906	0	174	211	1158	38	217	33	5
569	107	110	21	1496	1039	300	211	33	27
1	1039	0	211	433	1456	82	291	34	27
99	1	19	0	1463	1373	300	280	43	6
1	1200	0	240	310	1526	56	300	46	17
310	1	56	0	568	248	111	52	46	18
1	1167	0	235	153	1317	31	265	49	18
566	364	119	71	1220	1476	254	294	49	19
1113	1213	241	263	1300	1380	280	297	50	7
468	799	95	163	597	932	122	188	52	22
913	712	186	149	1379	1197	290	256	55	8
444	1	88	0	1343	863	266	168	57	13
1291	1303	258	258	1486	1496	300	299	58	22
4	1	1	0	637	621	128	123	59	23
926	147	186	30	1169	452	239	94	69	24
1	1008	0	194	268	1492	50	288	76	23
383	386	73	77	540	540	106	108	78	12
1015	561	204	116	1550	1112	300	220	81	16
293	652	57	133	860	1256	169	253	88	24
1204	797	260	165	1400	1012	300	209	93	4
1	1012	0	209	492	1515	87	300	94	4
492	1	87	0	783	298	143	57	94	5
796	923	145	186	1336	1517	251	300	94	11
387	954	77	193	711	1276	147	260	101	15
781	1	160	0	1486	833	300	169	101	16
1	833	0	169	377	1272	74	254	102	16
148	268	32	50	1170	1255	244	253	108	26
6	60	1	14	644	606	147	137	114	25
849	1010	166	208	1091	1269	217	262	309	21
