b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	773	123	158	880	1028	174	210	375	1137
131	894	28	179	745	1485	152	300	348	1470
1066	1005	212	204	1368	1459	279	299	219	1558
366	92	75	18	620	288	131	60	153	1585
1086	1121	219	223	1236	1265	251	253	162	2011
1095	285	220	53	1218	408	244	77	58	2311
142	22	27	4	495	377	94	71	46	2400
1258	243	257	50	1420	498	290	103	308	3103
365	1020	75	195	842	1561	167	300	29	3689
1138	868	223	165	1521	1333	300	256	31	3689
25	1338	5	257	227	1561	43	300	32	3689
842	1	167	0	1513	665	298	128	29	3690
227	1	43	0	1031	665	199	128	32	3690
797	123	163	25	1204	380	251	84	26	3785
775	1014	158	199	958	1240	191	240	240	4199
78	815	17	166	346	998	72	205	54	4342
196	17	42	3	513	330	112	72	44	4351
