b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	394	230	82	1469	704	292	142	115	15
104	6	20	1	231	132	44	25	79	16
107	773	24	146	524	1060	109	207	11	21
119	1131	22	214	318	1445	61	279	78	27
267	1054	53	200	642	1541	132	299	106	36
529	1209	113	237	800	1516	170	300	103	42
267	4	53	1	669	431	137	87	106	42
800	1	170	0	1351	576	278	111	103	43
1063	1	223	0	1355	391	279	75	103	44
217	277	41	56	496	577	104	123	104	46
135	115	30	21	1170	1177	244	236	108	49
282	1	53	0	957	685	187	138	14	51
797	270	161	56	1452	869	300	182	70	109
1	869	0	182	301	1207	63	254	71	109
569	1228	110	234	822	1538	164	300	33	116
822	1	164	0	1496	756	300	151	33	117
1	756	0	151	433	1166	82	232	34	117
529	717	118	136	1224	1508	264	299	50	128
15	597	3	122	180	742	36	150	52	137
15	270	3	54	334	575	66	113	52	138
356	124	69	26	872	659	173	135	39	151
483	1103	97	219	883	1478	181	300	16	160
1	1127	0	225	170	1289	35	259	177	160
883	1	181	0	1469	641	300	132	16	161
1	641	0	132	724	1475	147	300	17	161
724	1	147	0	1014	338	209	71	17	162
811	904	166	184	1169	1333	242	273	52	175
876	1285	176	236	1325	1606	263	300	312	190
161	182	32	35	1317	1423	275	300	313	191
1317	1	275	0	1437	139	300	29	313	192
1	148	0	31	795	1046	163	213	314	192
924	470	192	96	1174	717	242	147	25	196
1141	138	225	28	1463	486	290	97	89	222
998	1054	200	202	1449	1447	300	287	36	224
388	1	74	0	626	226	123	46	95	230
15	1324	3	265	180	1469	36	293	52	270
19	944	3	176	475	1433	96	275	90	286
1166	262	236	52	1484	569	300	115	86	288
9	575	1	116	276	850	54	170	87	288
853	925	171	178	1267	1276	255	247	74	304
277	301	52	58	951	1136	176	213	75	305
1056	1	193	0	1556	510	296	102	75	306
881	36	169	8	1433	577	278	119	77	309
628	635	124	121	997	1079	199	214	82	311
1249	1	259	0	1444	208	300	44	44	315
718	118	135	21	1566	1070	300	206	63	324
1	1070	0	206	476	1565	92	300	64	324
476	1	92	0	1001	550	191	102	64	325
215	134	46	28	615	634	131	132	122	354
523	199	109	40	736	493	151	95	147	365
677	948	137	192	811	1096	164	221	92	412
11	43	2	9	660	643	150	145	114	414
590	893	113	171	1094	1526	219	300	123	446
1094	1	219	0	1495	399	300	81	123	447
1	399	0	81	664	1527	133	299	124	447
661	1	132	0	1237	592	246	117	124	448
