b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	10	139	2	1473	696	297	149	325	151
486	895	92	192	985	1411	195	300	318	152
1211	1041	227	225	1572	1393	300	296	320	152
985	1	195	0	1526	519	300	103	318	153
1	519	0	103	958	1475	180	286	319	153
17	1	3	0	1472	1452	284	280	321	153
564	1023	112	213	899	1435	178	300	185	156
899	1	178	0	1496	684	300	148	185	157
514	1	105	0	1264	706	260	148	12	172
1134	156	234	33	1463	515	300	104	43	207
1413	687	270	152	1556	814	300	180	141	216
1	814	0	180	560	1405	113	300	142	216
560	1	113	0	752	188	152	39	142	217
