b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	1095	176	223	1225	1406	232	280	195	60
707	266	141	51	968	517	192	99	29	76
95	270	18	52	352	517	67	99	32	76
690	463	140	91	966	760	197	152	41	104
1131	716	231	138	1468	1226	297	244	332	136
193	636	40	134	530	979	110	205	337	154
1066	1147	218	234	1453	1472	296	300	334	169
1	17	0	4	384	397	82	84	335	170
59	390	12	85	324	685	66	146	353	174
170	1	34	0	418	277	85	55	350	175
91	53	18	11	418	336	85	68	350	185
1219	171	244	29	1327	296	267	55	350	186
1	545	0	116	146	707	32	151	352	188
61	972	13	182	456	1340	96	258	348	218
382	227	74	45	715	607	147	128	355	237
568	723	114	140	1026	1215	211	242	326	241
1	436	0	95	568	1053	111	216	46	289
282	690	55	138	752	1383	150	274	321	324
1288	759	254	155	1450	915	288	188	173	332
6	861	1	146	157	1012	30	175	319	341
814	794	167	154	1169	1107	242	221	52	396
9	1323	2	254	221	1545	46	300	285	434
75	1	16	0	373	151	77	31	285	435
245	433	48	81	592	825	122	161	150	500
