b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	979	125	199	829	1174	169	241	148	475
87	854	17	175	327	1111	67	229	173	277
90	327	18	67	327	580	67	120	173	302
1066	1155	212	229	1385	1446	283	294	219	574
1089	474	210	94	1405	703	273	139	274	299
514	676	102	128	1026	1236	207	242	275	261
429	782	83	156	678	1013	135	203	277	226
475	1248	90	246	677	1436	130	282	291	950
965	1	176	0	1278	302	240	61	298	904
95	1	20	0	530	422	110	88	337	977
312	721	63	145	665	1037	131	206	341	644
389	698	82	138	757	1077	154	212	348	241
517	584	118	109	884	909	199	179	365	110
971	1	191	0	1184	222	233	43	406	466
128	744	25	148	674	1370	137	282	407	466
128	833	25	173	350	1055	73	221	407	467
1027	359	206	71	1508	828	300	161	407	488
694	125	135	24	895	326	175	63	408	339
980	758	194	150	1258	1039	250	207	408	339
1	828	0	161	366	1234	72	240	408	488
810	6	155	1	1025	229	195	42	416	201
7	1302	1	268	112	1408	24	291	421	410
