b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	665	159	114	950	858	191	149	315	676
390	118	74	22	1575	1325	300	248	243	1262
392	1405	76	256	620	1614	120	296	258	1267
1301	1058	246	192	1575	1530	300	281	243	1270
462	1020	94	188	1409	1613	278	300	66	1415
1	118	0	22	165	287	32	54	67	1416
1	154	0	26	246	476	46	88	95	1422
961	503	179	97	1332	930	256	182	56	1425
76	938	14	184	282	1173	56	230	57	1425
818	483	157	88	983	624	191	117	390	1427
593	1	128	0	1010	491	211	96	103	1437
162	568	30	112	608	1114	126	221	104	1437
196	267	39	47	1069	909	220	181	67	1458
397	1116	85	237	824	1368	176	294	122	1465
1255	302	241	54	1538	682	300	131	65	1491
1	682	0	131	446	1136	90	223	66	1491
1150	1352	238	257	1306	1519	270	291	71	1496
195	1294	43	251	447	1553	89	299	65	1499
453	1	90	0	665	253	129	48	65	1500
112	980	23	182	313	1136	63	212	69	1543
527	9	107	1	896	412	184	82	85	1696
1	623	0	121	231	866	44	168	79	1699
53	968	10	188	276	1190	54	232	87	1699
1044	609	205	117	1358	902	270	175	88	1699
198	1105	36	210	511	1378	98	264	33	1703
109	658	19	128	433	958	82	184	34	1703
1	1320	0	252	205	1541	45	300	80	1706
205	10	45	2	657	490	138	100	80	1707
912	637	188	132	1214	974	251	200	85	1707
326	811	71	166	902	1476	188	300	103	1707
419	909	84	188	1166	1300	233	264	100	1708
902	13	188	3	1452	490	299	101	103	1708
162	490	30	101	550	909	114	188	104	1708
348	355	67	70	923	987	185	200	39	1726
607	1112	123	226	957	1472	195	300	41	1726
484	990	102	176	653	1181	138	217	71	1728
832	724	166	143	1185	1094	234	215	95	1734
1220	91	222	17	1468	487	271	91	125	1860
564	85	113	16	1411	670	287	128	126	1860
985	978	191	184	1567	1415	294	262	127	1860
1	1423	0	264	206	1620	37	300	128	1860
206	1	37	0	970	759	172	134	128	1861
665	363	138	74	1476	860	299	175	13	1996
447	1	89	0	1536	1175	299	223	395	2039
1	1191	0	226	316	1482	64	285	396	2039
1290	1276	253	256	1496	1482	297	300	390	2043
274	945	50	192	581	1255	109	251	390	2043
374	1118	75	223	690	1460	142	294	52	2103
1255	1409	241	266	1394	1583	268	300	65	2117
1	173	0	37	446	619	90	127	66	2118
1	498	0	88	177	682	38	127	65	2137
183	1221	37	240	432	1441	86	283	67	2140
400	567	69	111	1047	1118	197	216	94	2241
1258	305	247	55	1507	584	298	113	190	2272
468	364	98	67	1003	774	211	153	191	2272
1276	406	250	87	1517	626	300	133	190	2456
468	406	98	87	1015	909	213	193	191	2456
502	605	100	114	843	921	165	174	241	3576
832	580	166	107	987	736	200	140	95	4715
1240	169	245	35	1412	355	280	73	154	4844
339	575	62	114	695	848	134	170	284	4994
809	832	168	166	1422	1420	298	287	311	5126
166	977	35	196	524	1302	108	257	174	5135
334	592	64	121	893	1184	178	243	39	5149
607	216	123	44	997	634	204	131	41	5149
783	248	157	47	1124	561	230	114	38	5150
