b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	219	29	39	551	457	114	90	11	576
585	1	113	0	1496	1082	300	220	33	532
1	1082	0	220	325	1479	63	298	34	532
592	18	125	4	1208	1066	252	215	49	1048
853	1	180	0	1208	336	252	67	49	1057
358	276	68	53	919	1023	177	194	64	699
1	618	0	123	212	848	37	164	94	575
214	1006	42	204	556	1331	116	276	165	589
865	1043	163	207	1201	1412	228	277	195	681
50	112	9	21	348	360	69	71	197	659
155	890	29	167	350	1085	64	203	238	298
354	261	66	53	1575	1585	300	300	243	373
1001	795	200	153	1512	1151	300	225	244	329
283	631	51	126	690	873	133	176	284	1049
508	951	108	184	785	1275	160	245	316	479
