b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	494	86	96	705	998	131	189	10	3
107	748	24	159	429	1117	88	232	11	15
193	1	42	0	570	219	117	46	11	16
924	1208	189	238	1242	1511	253	300	11	37
1242	1	253	0	1447	198	300	45	11	38
107	12	24	3	570	301	117	64	11	219
107	172	24	34	578	506	119	104	11	220
122	555	27	111	551	805	114	165	11	221
28	466	6	88	339	648	74	128	11	550
180	707	39	139	339	870	74	175	11	1649
1	198	0	45	389	591	80	124	12	38
485	1081	98	223	801	1409	165	294	12	1662
876	97	179	19	1481	458	300	96	13	1662
370	503	77	106	660	693	137	147	13	1669
997	327	195	70	1333	677	263	143	14	218
140	604	26	123	957	1374	187	274	14	219
133	546	25	117	957	1347	187	275	14	510
990	871	194	172	1333	1232	263	246	14	1075
133	520	25	103	957	1325	187	262	14	1076
57	136	12	25	1066	1172	208	229	14	1083
133	324	25	66	957	1135	187	226	14	2062
390	1	80	0	980	487	203	99	15	221
180	201	35	41	801	759	166	159	15	511
592	983	123	200	904	1394	187	285	15	558
180	714	35	146	537	1084	112	226	15	1368
5	628	1	125	427	1046	87	211	16	62
483	383	97	77	1469	1381	300	285	16	514
584	1	117	0	1469	981	300	201	16	1922
58	1	11	0	1064	1100	220	225	17	515
1	981	0	201	409	1475	83	300	17	1922
409	1	83	0	1072	670	222	137	17	1923
1102	490	215	101	1222	610	241	127	24	512
822	781	170	161	1094	1232	226	256	25	217
916	191	190	41	1174	488	242	103	25	374
822	869	170	171	1174	1445	242	292	25	1157
1142	843	235	170	1473	1277	299	257	25	1158
1	1137	0	229	307	1470	64	298	25	1361
1	1277	0	257	223	1500	40	297	26	1158
227	1	41	0	429	214	83	43	26	1159
7	577	1	107	537	1157	103	219	26	1160
1	803	0	160	429	1180	83	231	26	1162
890	16	184	3	1204	329	251	68	26	1531
637	315	125	68	786	477	160	105	26	1532
840	1	173	0	1204	377	251	78	26	1539
4	1036	1	212	408	1468	84	300	27	1534
408	1	84	0	624	224	129	45	27	1535
638	1243	130	251	841	1501	169	300	28	1171
77	117	15	23	829	908	166	182	28	1172
342	1214	71	242	605	1509	122	300	29	1004
605	1	122	0	1513	1005	298	196	29	1005
306	507	63	98	965	1295	191	249	29	1014
1	1215	0	242	210	1479	45	298	29	1174
832	986	165	200	1476	1509	291	300	31	1004
1111	481	218	94	1509	888	297	172	31	1014
1	46	0	9	1310	1530	253	300	32	1005
