b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	820	6	162	644	1193	133	244	11	90
488	139	99	28	1213	774	250	160	12	128
1186	143	229	23	1576	618	300	111	32	107
569	637	110	128	1389	1482	277	298	33	109
1	105	0	22	433	532	82	105	34	110
1	28	0	6	241	304	50	65	40	140
219	1043	47	204	556	1420	119	284	42	216
230	259	51	50	669	823	144	163	44	173
852	635	174	138	1332	1353	277	285	45	134
1140	11	236	2	1313	633	273	127	45	135
306	663	62	136	871	1326	178	269	45	174
1118	411	231	82	1313	1000	273	201	45	209
750	635	159	129	1220	1096	254	221	49	210
814	1313	167	261	982	1504	202	300	52	144
1016	11	209	2	1169	180	242	39	52	145
15	29	3	6	325	336	64	64	52	208
1165	94	229	19	1366	326	273	68	59	207
139	385	31	80	1114	1223	225	246	60	207
517	349	110	69	706	511	149	102	61	105
708	1182	133	231	1028	1513	201	299	63	153
729	16	138	3	1562	762	299	146	63	341
8	726	1	136	660	1559	128	300	64	154
660	1	128	0	944	334	182	63	64	155
1	762	0	146	798	1550	155	300	64	341
797	665	161	132	1375	1293	282	265	70	195
659	58	139	11	1195	572	246	114	71	193
146	1	29	0	294	154	61	33	71	196
831	984	166	189	1169	1532	235	298	74	302
1171	11	236	2	1489	323	300	64	74	303
1118	13	205	2	1508	328	286	64	75	124
1	323	0	64	664	1314	123	249	75	303
679	25	126	4	1573	1306	300	251	75	304
729	1103	140	214	1385	1574	263	300	76	123
119	1147	22	234	318	1371	61	280	78	90
1	175	0	31	231	423	44	78	79	300
1055	569	208	109	1304	858	258	166	88	298
1160	259	230	52	1463	563	290	113	89	192
373	862	74	177	659	1160	128	231	91	301
677	363	137	69	817	514	165	99	92	294
902	1196	188	228	1305	1534	268	294	103	159
156	831	34	169	856	1489	178	300	108	111
856	1	178	0	1170	352	244	76	108	112
880	1134	182	230	1196	1411	249	287	109	135
880	8	182	1	1211	347	252	74	109	136
435	709	87	135	809	1065	168	209	109	223
6	1193	1	233	282	1484	66	300	114	300
282	1	66	0	644	365	147	82	114	301
778	1234	159	232	1114	1581	225	300	315	176
1114	1	225	0	1479	367	300	75	315	177
1	538	0	103	1141	1505	230	296	401	222
1152	7	232	1	1493	370	295	68	401	223
