b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	1	11	0	681	625	143	132	80	7
447	7	91	1	1513	859	298	157	29	16
25	154	5	30	435	670	84	123	32	16
838	670	164	123	1031	859	199	157	32	16
453	8	92	1	878	401	173	77	88	17
622	440	128	85	1219	926	251	188	12	26
42	115	9	23	217	292	45	60	45	39
325	754	68	155	668	1133	143	233	107	39
137	83	27	18	624	609	129	127	27	44
1	595	0	110	129	720	29	138	65	51
1	1267	0	242	288	1562	59	300	70	51
205	675	40	129	377	860	78	169	73	64
148	1132	29	210	404	1396	81	264	397	66
585	1045	113	198	1050	1527	210	300	33	78
1050	1	210	0	1496	473	300	96	33	79
1	473	0	96	442	879	84	175	34	79
290	793	55	161	626	1171	123	233	95	79
436	400	85	72	691	645	135	118	35	95
1	251	0	55	246	516	51	112	40	103
