b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	1016	82	189	655	1395	133	266	70	16
150	1	29	0	373	269	77	56	73	15
570	1027	113	189	1182	1599	231	300	327	12
1175	1	230	0	1485	354	294	74	327	13
1	326	0	68	1063	1475	214	300	328	13
167	47	33	8	418	323	85	65	350	34
1190	485	247	98	1436	751	299	153	351	34
1160	412	232	81	1480	667	300	134	357	24
760	1	156	0	972	182	202	37	359	24
1041	1364	202	252	1260	1562	251	296	366	35
119	810	26	169	403	1074	88	227	367	36
1206	406	238	86	1519	652	300	133	379	26
1	652	0	133	116	767	23	156	380	26
583	1101	119	223	948	1424	189	284	384	24
