b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	295	229	61	1504	528	300	111	368	90
166	585	35	121	795	1460	163	296	174	106
325	1039	68	220	494	1256	105	266	107	159
997	420	195	90	1289	737	254	155	14	210
895	393	175	79	1144	677	226	138	374	257
244	369	45	72	459	602	91	122	362	265
797	62	163	12	1204	503	251	107	26	286
58	19	12	4	344	299	69	59	281	309
1083	544	211	116	1480	964	299	206	35	338
822	878	170	177	1094	1364	226	280	25	636
849	882	166	178	1091	1181	217	242	309	636
915	706	179	146	1159	957	229	198	406	642
272	793	51	163	705	1187	139	243	263	791
245	921	48	190	592	1330	122	276	150	988
1	514	0	107	799	1040	163	214	166	997
1204	452	247	96	1416	664	293	143	150	1067
928	927	178	194	1176	1227	235	260	278	1069
900	424	162	88	1286	899	242	185	298	1189
421	640	87	122	641	864	128	164	286	1502
918	1086	183	216	1213	1398	243	281	58	1514
315	981	60	204	599	1296	120	272	279	1543
571	617	120	131	813	841	172	178	155	1616
966	258	189	55	1264	513	250	108	271	1740
315	130	60	26	599	418	120	87	279	1748
1089	1013	210	198	1405	1199	273	235	274	1901
1251	40	256	8	1462	280	297	54	80	1980
427	679	80	143	682	911	131	189	291	2263
407	397	80	80	718	781	142	155	385	2373
707	617	146	125	960	901	200	186	156	2384
705	32	134	7	817	130	159	29	262	2387
707	724	146	150	862	870	179	182	156	2463
1329	192	259	39	1526	389	300	79	260	2683
1	389	0	79	244	667	46	133	261	2683
811	998	166	203	1169	1408	242	289	52	2867
173	904	33	190	392	1196	78	249	408	2889
114	1049	23	221	430	1426	87	297	193	3058
1166	374	236	74	1484	672	300	136	86	3101
22	698	3	141	276	957	54	192	87	3101
382	252	73	52	602	495	115	98	171	3371
382	638	74	137	643	968	130	207	355	3397
1	188	0	40	535	786	111	165	337	3520
1	1188	0	250	210	1413	46	299	80	3585
205	1	45	0	628	496	132	102	80	3586
219	803	47	167	541	1162	115	242	42	3590
571	552	121	109	889	900	188	182	107	3593
935	640	186	136	1170	912	237	193	79	3595
726	266	149	56	1027	613	212	128	106	3597
69	725	16	152	235	890	47	183	327	3647
787	230	158	43	944	392	188	74	286	4239
348	134	67	25	914	756	183	153	39	4327
339	833	62	169	690	1200	133	243	284	4327
283	1044	51	223	690	1397	133	298	284	4338
843	939	171	196	1045	1423	214	299	38	4363
1052	1	215	0	1256	253	256	51	38	4364
1	230	0	48	568	845	111	169	46	4368
200	39	41	8	570	406	120	87	153	4655
632	1	126	0	909	299	184	60	151	4741
200	884	41	186	520	1269	108	267	153	4823
1159	354	229	73	1483	696	300	146	291	4887
1	696	0	146	426	1161	84	238	292	4887
1379	619	262	127	1568	853	300	174	218	4928
1258	467	252	96	1482	728	300	151	165	4978
7	615	1	128	799	1327	163	272	166	4978
405	1	82	0	873	530	172	101	88	5047
1242	53	250	9	1481	330	299	65	87	5054
8	330	1	65	225	558	41	107	88	5054
1366	504	272	105	1504	657	300	136	88	5056
7	676	2	140	597	1425	120	286	89	5056
435	217	87	48	793	601	164	128	109	5060
1032	381	202	84	1304	675	258	145	88	5096
