b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	60	62	9	1400	1509	280	300	33	14
1	97	0	20	870	1368	165	264	34	15
290	443	55	90	626	733	123	146	95	15
944	947	179	187	1127	1169	217	233	34	16
1168	419	224	83	1514	777	300	162	34	17
135	58	30	10	1170	1114	244	227	108	20
351	20	71	4	669	293	137	61	106	21
529	547	113	104	1351	1523	278	296	103	23
107	411	24	79	551	704	114	141	11	24
180	997	35	200	537	1388	112	284	15	24
182	739	36	143	694	1304	137	252	87	26
354	1	72	0	1308	1181	259	239	88	27
867	71	176	16	1099	299	223	62	86	28
741	259	149	47	1463	1050	290	204	89	31
582	193	116	39	1454	1028	293	209	78	33
822	892	170	180	1094	1397	226	288	25	37
849	896	166	181	1091	1197	217	246	309	37
1133	491	233	101	1473	935	299	190	25	38
1	935	0	190	435	1416	84	282	26	38
57	491	12	102	841	1490	164	300	14	40
841	1	164	0	1071	206	209	41	14	41
342	685	71	134	1036	1493	206	292	29	42
832	415	165	84	1521	1024	300	201	31	42
1	1024	0	201	433	1503	83	294	32	42
1041	1	207	0	1513	486	298	94	29	43
438	1	85	0	1576	1325	300	254	32	43
1	1325	0	254	211	1564	38	299	33	43
1194	191	230	38	1576	612	300	114	32	44
580	243	120	47	1207	865	252	175	54	45
1168	1080	224	222	1507	1440	299	300	34	51
29	33	6	7	568	618	111	124	46	54
367	507	76	94	978	1510	203	300	12	55
978	6	203	1	1264	273	260	55	12	56
164	619	32	119	691	1138	135	220	35	57
1	172	0	34	246	496	46	98	95	58
803	1056	158	208	1164	1501	228	294	40	59
1167	1	229	0	1508	361	300	74	40	60
1	361	0	74	450	1107	92	221	41	60
1220	1122	250	224	1428	1479	291	292	69	60
797	1139	163	235	1025	1440	213	300	26	61
1025	1	213	0	1331	340	276	68	26	62
778	750	158	147	1397	1349	288	270	27	63
170	1	35	0	624	502	129	100	27	64
1	54	0	10	613	725	126	147	28	65
1178	529	235	104	1505	900	300	177	100	68
6	917	1	180	249	1166	50	230	101	68
831	1208	166	243	1033	1490	207	300	74	71
1039	24	209	5	1483	641	299	129	74	72
8	653	1	131	1096	1504	201	285	75	72
824	1	150	0	1573	927	300	180	75	73
1	927	0	180	264	1400	49	273	76	73
15	253	4	47	298	565	61	109	70	75
151	5	33	1	551	425	114	89	11	79
1	825	0	163	114	949	23	188	86	82
542	1	115	0	710	186	150	38	61	88
1168	189	224	39	1514	548	300	118	34	92
726	777	142	153	1169	1139	239	231	69	100
1074	680	221	140	1424	1097	297	227	48	105
295	213	60	42	528	459	110	95	49	105
1	115	0	24	153	270	31	56	49	106
813	1	162	0	1496	518	300	102	33	107
1	518	0	102	433	926	82	180	34	107
