b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	605	247	111	1416	770	293	147	150	190
177	156	34	30	578	479	120	100	165	270
1089	304	210	64	1413	500	275	103	274	327
1283	1079	265	216	1407	1204	291	242	285	529
429	125	83	26	678	401	135	83	277	566
177	637	34	116	556	947	116	182	165	615
65	316	12	64	327	638	67	132	173	626
1258	89	252	18	1482	485	300	101	165	629
1	485	0	101	846	1288	171	263	166	629
324	816	65	167	524	1006	105	203	166	630
744	269	143	54	1025	620	195	118	416	733
822	258	162	47	1036	516	202	95	161	803
633	790	124	162	1258	1392	250	284	408	808
611	973	121	197	803	1217	159	246	161	829
634	437	124	89	880	753	174	154	375	889
315	947	60	195	607	1217	122	254	279	925
490	1231	97	262	660	1410	133	300	275	973
660	1	133	0	945	262	191	54	275	974
206	384	40	78	459	575	89	115	295	1225
1066	1213	212	247	1283	1441	259	297	219	1293
1285	6	260	1	1393	166	285	37	219	1294
61	273	13	57	765	1015	156	211	348	1459
544	4	111	1	925	412	185	80	154	1480
1222	1015	246	204	1385	1227	283	250	219	1643
283	367	57	79	665	688	131	141	341	1692
283	780	57	158	850	1362	171	276	341	1826
1	510	0	107	426	894	84	181	292	1865
1	792	0	169	535	1340	111	283	337	1925
356	183	69	40	914	574	183	118	39	2108
884	835	175	175	1218	1206	244	252	58	2182
427	341	80	68	682	606	131	121	291	2205
1151	32	224	8	1413	332	280	72	272	2340
1261	233	241	46	1549	676	299	135	301	2499
6	754	1	155	251	1315	49	268	343	2505
288	160	62	37	394	273	86	63	367	2511
1293	1309	267	268	1437	1454	299	299	53	2522
1	16	0	3	346	304	72	64	54	2523
1304	1073	246	225	1537	1366	296	286	216	2568
1089	1168	211	244	1355	1426	270	300	366	2618
666	1270	127	262	856	1457	165	300	415	2700
491	639	86	130	768	912	144	188	383	2711
491	1	97	0	678	230	135	46	277	2713
1	545	0	114	426	1102	84	227	292	2726
348	646	67	136	914	1268	183	264	39	2757
783	645	151	124	1312	1535	260	300	356	2762
1289	593	252	124	1517	851	300	178	190	2766
481	602	100	126	824	1086	174	229	191	2766
915	138	179	28	1222	458	241	93	406	2778
908	1004	164	196	1294	1430	243	282	298	2804
811	467	164	97	1042	698	215	146	305	2820
234	895	46	172	360	1020	71	197	36	2840
177	685	34	140	578	1095	120	229	165	2853
359	1165	71	244	576	1407	117	295	289	2853
375	604	76	132	534	770	110	167	353	2887
948	553	185	110	1221	846	242	171	261	2929
571	1232	115	244	813	1490	166	300	339	2982
1100	1	222	0	1237	129	248	25	264	2994
966	685	189	145	1264	949	250	200	271	3018
43	1331	9	267	198	1504	40	300	242	3039
1159	1190	229	244	1396	1455	281	300	291	3053
1	88	0	19	426	559	84	112	292	3054
1	399	0	86	245	682	50	143	115	3084
1395	1	265	0	1568	202	300	40	218	3333
648	269	121	54	1042	627	201	126	410	3418
957	1	185	0	1176	274	235	60	278	3428
177	35	34	6	549	333	114	71	165	3506
34	777	8	164	272	974	58	207	155	3529
211	429	42	84	482	717	97	143	240	3604
490	1181	97	245	766	1425	152	294	275	3624
769	1	153	0	945	176	191	39	275	3625
368	900	75	187	661	1199	137	249	156	3678
1	289	0	56	373	671	77	135	285	3857
687	662	130	135	817	793	159	164	262	3889
1405	515	267	103	1568	706	300	141	218	3902
1	706	0	141	286	994	61	202	219	3902
108	198	20	41	339	456	65	93	363	3939
1233	561	242	116	1518	1052	300	218	173	3958
166	602	35	125	791	1429	162	291	174	3959
339	1011	62	211	695	1378	134	286	284	4063
245	388	48	80	592	732	122	152	150	4086
908	817	164	167	1387	1266	263	259	298	4117
824	1310	170	264	939	1427	194	288	150	4149
1040	942	205	201	1463	1433	289	299	286	4170
1032	651	207	129	1237	874	248	174	264	4206
