b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	6	50	1	586	232	122	49	165	21
317	201	61	42	560	436	114	93	289	21
571	659	120	134	818	917	173	191	155	42
7	329	1	66	136	441	29	90	421	81
57	1	11	0	422	378	84	75	166	95
517	181	118	40	884	558	199	122	365	298
1	540	0	109	689	1265	156	271	365	313
738	166	142	38	1025	538	195	107	416	495
78	347	15	70	327	608	67	125	173	544
490	534	97	112	945	997	191	208	275	625
1089	397	210	86	1389	549	270	116	274	663
1	1116	0	237	203	1316	44	279	348	743
1	945	0	188	589	1490	121	298	348	744
372	35	73	6	839	468	170	95	166	820
706	863	138	176	1258	1433	250	292	408	996
992	1115	196	230	1159	1288	233	268	363	1004
729	595	148	126	848	718	174	153	420	1095
628	403	126	84	1107	895	229	189	339	1096
592	853	117	183	778	1016	157	218	151	1174
915	1167	179	255	1159	1383	229	299	406	1351
1012	177	202	37	1508	640	300	129	407	1417
1	640	0	129	127	765	23	152	408	1417
895	975	175	202	1136	1236	224	256	374	1451
200	194	41	43	529	488	110	105	153	1467
908	919	178	193	1136	1163	224	243	374	1476
1066	99	212	22	1393	427	285	94	219	1677
1348	757	259	167	1528	920	298	203	294	1823
423	471	85	102	800	866	161	180	341	1849
892	365	177	75	1213	723	243	151	58	2088
352	1	67	0	788	464	153	91	201	2097
481	590	100	122	866	1100	183	229	191	2099
479	514	91	104	682	735	131	147	291	2143
122	287	25	61	473	622	97	130	193	2148
478	378	98	78	686	511	142	106	193	2150
1114	252	216	53	1504	657	300	138	366	2172
517	612	99	130	1020	1361	200	273	291	2204
481	27	100	6	803	338	169	73	191	2253
611	226	121	43	803	446	159	87	161	2281
730	1142	145	242	1028	1434	203	297	350	2385
1219	718	244	152	1327	841	267	177	350	2416
1	510	0	109	290	805	62	174	219	2533
166	336	35	72	416	764	84	159	174	2793
1027	1	198	0	1504	440	300	92	368	2802
1266	1	254	0	1482	345	300	71	165	2806
20	146	4	31	846	1011	171	206	166	2806
261	577	52	119	592	911	122	188	150	2816
139	689	27	149	373	915	77	195	73	2831
921	239	167	46	1272	640	239	129	298	3161
1380	1334	266	265	1542	1473	300	294	294	3164
110	1	23	0	835	706	169	144	297	3206
1	705	0	149	535	1259	111	264	337	3293
137	586	27	125	618	1098	128	227	27	3299
1217	851	245	192	1389	1010	284	227	219	3342
1	899	0	189	329	1226	65	254	292	3474
1289	415	252	89	1517	607	300	130	190	3585
481	424	100	91	835	824	176	177	191	3585
145	924	28	192	392	1169	81	243	162	3590
