b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	1144	186	237	1088	1368	218	283	79	127
936	372	193	76	1454	905	295	180	80	119
1	181	0	36	640	930	134	190	80	120
72	1	16	0	681	690	143	142	80	121
1258	1190	258	244	1454	1399	295	283	80	159
936	67	193	14	1454	564	295	113	80	160
1015	373	204	72	1545	991	299	190	81	129
1252	168	259	37	1466	629	300	126	85	164
389	126	80	26	675	346	136	71	86	122
533	1	109	0	711	226	147	46	101	129
1199	340	246	66	1466	716	296	140	101	129
1	716	0	140	231	991	43	190	102	129
169	17	32	4	556	411	116	88	165	56
1252	204	258	44	1407	365	291	78	285	248
