b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	928	177	194	1213	1288	243	269	58	542
1240	56	245	12	1412	241	280	49	154	889
132	554	25	116	392	850	81	179	162	785
1298	37	254	8	1517	278	300	59	190	707
481	37	100	8	922	620	194	132	191	707
1137	142	226	28	1481	492	300	102	240	369
760	671	154	139	954	881	190	178	240	900
1	492	0	102	139	626	29	130	241	369
462	899	91	188	843	1274	165	261	241	911
917	468	178	89	1495	1038	300	208	261	927
776	389	155	76	944	562	188	109	286	984
479	257	91	57	1012	1120	198	223	291	556
29	930	5	183	455	1504	93	300	297	506
455	1	93	0	835	409	169	81	297	507
884	458	159	92	1286	898	242	181	298	527
1244	970	254	201	1446	1201	296	247	308	834
1	191	0	41	530	742	110	156	337	565
1186	1182	236	244	1327	1328	267	275	350	580
921	738	189	151	1148	1018	238	210	351	580
448	731	89	157	643	942	130	201	355	102
1020	988	203	200	1193	1186	238	242	363	284
517	340	118	70	884	702	199	149	365	155
128	35	25	6	354	278	74	59	407	388
1388	22	277	4	1508	171	300	33	407	402
113	1275	21	248	366	1534	72	299	408	401
358	1035	75	223	826	1274	170	270	418	257
715	682	136	135	1001	986	192	194	419	308
7	590	1	119	171	730	36	148	421	107
