b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	783	195	157	1289	1076	254	216	14	5968
832	801	171	154	1204	1201	251	238	26	5967
407	515	88	103	556	657	119	132	42	1012
15	1029	3	214	320	1340	63	273	52	5958
74	295	15	57	307	562	64	112	53	4727
918	417	183	80	1218	722	244	142	58	2520
622	558	121	102	919	1145	177	214	64	1809
1110	372	221	75	1287	560	257	112	82	8021
26	165	4	33	276	414	54	83	87	7299
325	832	68	160	494	1057	105	208	107	5715
853	195	169	41	1105	454	221	95	115	7466
889	1308	179	257	1049	1491	214	296	126	5819
1230	1074	243	209	1412	1281	280	251	154	7556
70	964	14	195	541	1431	109	290	166	7645
166	172	35	37	791	974	162	199	174	4879
1289	198	252	40	1517	510	300	105	190	4453
481	207	100	42	866	808	183	168	191	4453
337	1056	64	214	725	1472	142	298	201	4630
438	589	84	115	634	787	119	151	224	6194
485	348	102	67	745	641	152	123	227	6194
1167	1000	233	189	1481	1309	300	254	240	1373
775	1238	158	245	954	1412	190	276	240	1537
225	622	45	128	482	874	97	179	240	5103
1	1309	0	254	139	1440	29	281	241	1373
514	1298	103	247	794	1574	156	300	241	3118
788	1	151	0	1470	678	280	127	243	5950
917	976	178	191	1462	1494	293	300	261	4023
272	651	51	136	705	842	139	174	263	10
966	1220	189	228	1264	1521	250	292	271	1085
966	265	189	58	1264	523	250	112	271	1086
354	430	69	85	599	648	120	132	279	4159
219	1093	44	218	344	1213	69	242	281	1067
357	1310	66	257	690	1495	133	295	284	1700
35	565	8	110	373	892	77	177	285	1885
421	976	87	184	547	1107	110	208	286	3470
225	1370	45	263	459	1526	89	292	295	4192
1057	12	192	2	1384	305	262	64	298	6944
1120	1316	223	253	1465	1538	290	297	312	5909
161	134	32	26	830	982	172	200	313	5910
1	1012	0	207	413	1473	83	300	314	5910
944	991	192	203	1419	1457	289	300	314	5955
12	59	3	13	771	875	157	179	315	5956
13	210	3	41	202	418	39	81	343	2230
1	248	0	54	191	482	39	102	347	4861
386	97	81	16	765	479	156	92	348	4974
91	173	18	32	418	492	85	96	350	5132
382	667	74	136	643	997	130	206	355	6702
1	1163	0	231	119	1318	26	265	369	4868
879	694	171	136	1136	939	224	186	374	5728
415	1	82	0	718	280	142	55	385	6253
173	89	33	17	409	354	81	70	408	6718
807	1334	153	257	1016	1545	196	300	410	1024
869	377	165	71	1025	529	195	100	416	862
865	61	164	11	1025	233	195	45	416	881
1059	957	216	192	1227	1138	251	229	417	3165
