b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	1050	89	214	700	1324	139	267	29	2094
365	1310	75	264	534	1491	108	300	29	2273
534	1	108	0	1513	1063	298	205	29	2274
25	1279	5	260	418	1430	80	289	32	2094
25	138	5	26	1031	1063	199	205	32	2274
1027	1	204	0	1496	545	300	108	33	3314
1	373	0	74	874	650	166	130	34	3314
905	73	167	12	1516	629	288	112	75	9268
572	1151	107	207	1056	1621	206	299	76	9267
1074	1	209	0	1572	522	300	92	76	9268
11	1291	2	245	236	1528	55	300	114	7982
236	1	55	0	644	413	147	93	114	7983
775	356	158	65	1199	707	240	129	240	189
966	1278	189	262	1143	1464	226	300	271	789
1	467	0	96	426	867	84	175	292	6629
963	1042	187	207	1240	1300	238	254	294	4539
