b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	658	119	132	1182	1157	244	237	12	113
1062	316	217	63	1227	455	251	91	417	142
783	130	151	26	1407	880	279	178	356	157
1110	925	219	185	1320	1134	260	226	224	181
729	810	148	150	848	941	174	179	420	314
154	1	29	0	426	323	84	64	292	391
44	1052	9	204	455	1523	93	300	297	413
455	1	93	0	639	204	130	41	297	414
1	332	0	67	637	1146	132	235	337	489
884	1173	159	230	1036	1344	188	263	298	683
1019	1040	185	199	1286	1331	242	258	298	684
800	732	162	141	1042	961	215	189	305	716
458	645	93	117	958	1009	190	187	29	730
1327	645	261	117	1521	798	300	148	31	730
1	798	0	148	342	1009	65	187	32	730
1110	389	219	81	1513	1051	298	212	29	731
503	384	96	80	1031	1051	199	212	32	731
1233	806	242	162	1432	1038	285	211	173	800
166	505	35	91	524	1058	108	201	174	803
524	1190	108	230	791	1450	162	283	174	804
326	1141	63	218	576	1422	117	277	289	866
126	27	24	5	376	395	78	81	168	870
1276	442	256	87	1482	702	300	143	165	871
130	584	26	118	668	1202	136	244	166	871
668	1367	136	262	810	1535	165	296	166	872
352	795	67	158	768	1165	150	233	201	909
1	198	0	34	476	733	103	148	80	1305
