b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	965	189	199	1264	1189	250	246	271	307
438	532	84	104	634	730	119	140	224	359
471	1	97	0	649	167	130	30	286	369
997	871	195	176	1289	1173	254	238	14	401
1279	308	257	63	1482	545	300	113	165	533
7	434	1	90	799	1023	163	210	166	533
1	1262	0	261	180	1460	35	300	292	721
180	1	35	0	421	258	83	50	292	722
1190	1275	231	263	1348	1446	266	300	272	848
1283	1239	265	258	1407	1376	291	286	285	1211
315	168	60	31	603	485	121	99	279	1377
997	51	204	9	1154	209	236	42	227	1525
44	565	9	116	835	1458	169	296	297	1677
8	558	1	111	792	1505	155	293	88	1760
542	575	105	121	923	1276	178	254	64	1766
8	255	1	53	517	825	94	159	144	1779
1273	708	264	136	1444	889	300	174	44	1840
74	308	13	58	197	447	39	86	147	1861
900	869	162	183	1278	1310	240	274	298	2048
1	59	0	12	657	655	138	134	80	2413
356	1004	69	211	914	1390	183	288	39	2809
1380	1286	266	256	1506	1441	293	289	294	3313
1154	96	228	18	1483	435	300	91	291	3483
1	435	0	91	426	845	84	172	292	3483
166	135	35	28	710	884	145	179	174	3544
328	264	61	53	547	524	107	108	304	3570
495	401	87	85	768	680	144	143	383	3611
783	865	151	167	1321	1518	262	300	356	3653
948	280	193	56	1455	787	298	163	314	4370
12	802	3	166	617	1464	125	300	315	4370
231	622	48	133	675	977	136	206	86	4606
754	339	160	69	1208	791	252	160	49	4736
241	836	54	168	471	1053	102	215	44	4738
125	444	28	90	652	771	135	161	11	4740
614	1	125	0	997	423	204	88	41	4746
1	1026	0	212	241	1307	50	271	40	4747
1006	823	201	173	1449	1245	300	268	36	4764
1	534	0	114	568	1039	111	213	46	4766
1234	1210	249	248	1453	1442	299	300	46	4766
837	864	171	184	1334	1403	278	300	102	4772
217	639	41	132	544	964	113	204	104	4774
90	1002	19	212	260	1246	55	263	58	4791
671	1	135	0	927	174	189	37	326	4793
988	1286	206	253	1219	1509	255	300	73	4794
1219	1	255	0	1445	225	300	45	73	4795
1	225	0	45	384	571	76	112	74	4795
60	1	14	0	344	299	68	55	52	4798
832	878	171	191	1204	1284	251	277	26	4802
252	1	51	0	537	309	112	67	15	4814
909	638	187	136	1196	980	249	210	109	4814
1163	352	232	72	1508	707	299	139	312	4831
161	666	32	131	679	1183	140	234	313	4831
11	13	2	3	998	1032	198	206	72	4846
358	84	67	17	1575	1225	300	234	243	4861
934	273	179	57	1504	790	300	166	368	5112
1050	592	207	127	1388	1119	276	236	68	5959
1	350	0	74	535	888	111	186	337	6491
1066	1	215	0	1449	325	300	71	36	6656
261	976	52	189	592	1388	122	275	150	7526
1205	721	240	143	1400	917	280	183	18	7743
536	321	109	65	911	618	182	120	154	7875
