b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	124	46	27	360	249	71	52	36	3094
356	221	69	46	914	612	183	124	39	2266
1293	111	267	23	1437	256	299	54	53	2682
1	275	0	58	346	979	72	195	54	2682
918	1	183	0	1218	301	244	61	58	2341
1	516	0	106	245	755	50	155	115	3334
1204	440	247	82	1429	612	296	119	150	217
245	135	48	28	592	479	122	100	150	4610
824	1000	170	193	939	1112	194	216	150	4704
544	1243	111	229	882	1609	177	300	154	1636
34	922	8	189	171	1064	37	218	155	3874
368	461	75	96	674	770	140	160	156	4065
611	1018	121	200	803	1262	159	249	161	963
549	414	109	84	803	752	159	153	161	2583
177	205	34	40	549	491	114	102	165	324
177	1102	34	217	556	1412	116	283	165	736
1258	971	252	190	1476	1218	299	242	165	752
177	829	34	159	549	1215	114	243	165	3111
177	782	34	145	549	1077	114	209	165	3846
1	797	0	161	753	1486	153	300	166	753
69	549	13	105	327	843	67	166	173	749
1288	66	254	13	1450	225	288	47	173	4433
166	477	35	100	404	906	82	187	174	4435
326	207	67	35	791	631	162	118	174	4436
1289	156	252	33	1417	321	278	66	190	2997
1304	239	246	51	1537	532	296	112	216	2744
1405	557	267	112	1568	748	300	150	218	4358
1121	1	225	0	1385	300	283	65	219	1440
1222	265	246	52	1385	477	283	98	219	1809
1	748	0	150	286	1012	61	208	219	4358
1073	1116	216	213	1237	1272	248	244	264	3245
1032	145	207	32	1242	373	249	78	264	4792
966	716	189	143	1264	1413	250	284	271	3267
966	224	189	48	1264	488	250	103	271	3268
490	426	97	88	945	894	191	183	275	1115
678	13	136	2	945	305	191	64	275	4000
429	295	83	61	678	571	135	118	277	685
429	259	83	54	678	572	135	120	277	2929
920	340	176	67	1176	635	235	132	278	3747
338	30	65	7	607	264	122	58	279	1065
399	1	76	0	690	276	133	55	284	4579
1283	966	265	195	1407	1091	291	221	285	639
35	10	8	2	373	342	77	70	285	4301
387	551	76	112	576	775	117	159	289	3112
427	1243	80	234	682	1507	131	287	291	3044
611	187	119	37	1027	627	201	120	291	3045
1159	336	229	65	1480	671	299	136	291	3303
1	107	0	23	426	493	84	97	292	2030
1	688	0	140	426	1151	84	231	292	3303
206	225	40	44	459	416	89	81	295	1374
344	466	67	95	570	648	116	134	296	4078
958	760	175	152	1286	1140	242	229	298	3049
944	16	172	4	1278	298	240	61	298	4660
811	881	164	182	1042	1112	215	231	305	3068
1	843	0	179	232	1419	49	300	337	2088
232	1	49	0	535	322	111	66	337	2089
628	44	126	10	1107	572	229	121	339	3234
410	15	86	2	757	383	154	75	348	1617
375	589	76	124	534	755	110	159	353	3144
783	674	151	131	1207	1148	237	226	356	2991
1120	414	219	80	1407	743	279	150	356	2992
108	585	20	118	335	822	64	165	363	4405
1089	852	211	174	1504	1275	300	263	366	2813
1118	229	217	42	1365	477	272	98	366	2814
288	839	62	168	394	952	86	194	367	2668
716	11	141	2	880	213	174	43	375	1027
491	621	86	128	768	894	144	186	383	2927
915	765	179	147	1429	1226	283	240	406	3013
633	629	124	131	1029	1002	204	207	408	942
711	1	139	0	1258	937	250	185	408	943
648	1100	121	218	927	1350	178	268	410	3732
836	299	160	58	1042	794	201	155	410	3733
673	921	129	184	1041	1358	201	273	415	2915
744	854	143	174	869	1053	165	209	416	866
856	240	163	40	1025	409	195	72	416	867
671	847	136	176	848	990	174	208	420	1145
729	634	148	129	848	764	174	158	420	2891
