b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	698	155	139	1105	1048	221	212	115	771
611	1295	121	260	767	1494	152	300	161	990
560	737	113	150	846	1103	171	224	166	495
226	1163	43	250	518	1419	99	300	171	837
122	56	25	11	686	612	142	125	193	1877
495	548	98	109	945	1226	191	248	275	800
315	621	60	134	603	879	121	190	279	437
904	438	163	92	1272	889	239	184	298	4119
571	564	115	114	1107	1169	229	241	339	4636
382	318	74	68	643	613	130	131	355	363
108	1234	20	260	324	1438	62	300	363	4857
128	1	25	0	358	243	75	53	407	1433
173	329	33	71	409	594	81	124	408	1494
772	1018	147	218	1001	1277	192	269	419	748
354	1169	66	240	669	1450	132	300	424	1028
