b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	1051	29	221	377	1310	78	276	73	608
610	1245	121	264	771	1401	156	298	151	566
544	210	111	45	925	605	185	122	154	884
465	630	93	131	1029	1036	201	209	161	422
1086	851	219	179	1400	1114	284	235	162	160
159	453	31	96	626	960	129	203	162	1145
87	840	17	168	327	1100	67	223	173	291
1066	312	212	66	1385	651	283	141	219	786
748	643	157	131	899	790	187	160	220	463
1228	1	247	0	1481	255	300	53	240	507
1	255	0	53	139	387	29	80	241	507
589	1	118	0	945	316	191	66	275	301
429	350	83	76	678	620	135	130	277	134
315	972	60	213	500	1384	98	300	279	358
479	558	91	123	682	801	131	171	291	604
206	992	40	199	459	1184	89	236	295	806
904	1261	163	251	1138	1501	211	300	298	1269
1138	4	211	1	1278	154	240	31	298	1270
1	647	0	137	211	897	46	190	348	474
113	1043	24	222	571	1420	117	300	348	474
895	635	184	132	1144	1118	237	232	351	1047
108	840	20	169	331	1064	63	213	363	1239
517	346	118	68	884	666	199	137	365	137
631	529	123	105	1059	897	211	181	375	371
631	493	123	108	886	782	175	167	375	837
959	705	188	146	1222	1001	241	206	406	682
1046	844	210	165	1508	1382	300	271	407	478
128	718	25	155	350	952	73	206	407	683
1024	920	205	177	1508	1399	300	271	407	723
694	1181	135	239	985	1480	195	300	408	416
985	1	195	0	1258	272	250	54	408	417
1	1382	0	271	138	1514	26	296	408	478
173	11	33	2	409	276	81	55	408	479
1	1399	0	271	127	1524	23	294	408	723
738	512	142	108	1025	869	195	173	416	278
578	696	112	148	764	899	147	188	416	280
715	215	136	46	1001	514	192	104	419	409
729	1284	148	272	843	1409	173	300	420	521
