b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	968	51	188	630	1310	127	255	78	64
964	9	192	2	1475	376	297	72	123	602
735	431	152	80	1481	1131	300	230	13	1079
894	1008	182	205	1036	1156	212	235	48	1079
690	202	137	41	855	358	174	78	325	1211
962	1244	185	247	1322	1518	257	300	77	1324
974	1285	197	252	1169	1440	239	286	69	1328
562	888	117	174	1100	1483	230	300	54	1368
1173	90	238	19	1475	378	297	72	123	1494
1	387	0	73	574	893	114	176	124	1494
962	855	185	183	1329	1148	258	239	77	1506
1413	772	270	154	1556	901	300	182	141	1660
1	901	0	182	534	1486	109	300	142	1660
534	1	109	0	728	200	146	38	142	1661
981	1191	175	252	1511	1408	277	300	196	1692
1022	1085	203	222	1379	1473	275	300	33	1743
1	118	0	26	433	522	82	104	34	1744
148	273	28	54	944	1519	184	300	14	2057
272	256	52	51	519	507	96	96	319	2135
878	256	174	51	1126	507	218	96	321	2135
678	1	134	0	860	179	169	35	88	2270
1109	167	219	32	1463	522	290	102	89	2270
774	1089	155	222	1247	1453	247	297	57	2316
400	981	69	193	710	1246	129	245	94	2343
677	677	137	132	811	828	164	162	92	2545
1178	768	235	155	1505	1120	300	224	100	2608
21	931	4	186	458	1489	96	299	28	2897
289	586	62	116	1170	1202	244	244	108	3041
819	718	164	140	1489	1333	300	257	74	3102
1146	1000	211	193	1573	1478	300	291	75	3104
