b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	152	195	32	1330	482	262	100	14	3028
916	172	190	37	1174	458	242	97	25	3036
855	303	174	59	1256	735	256	147	38	1987
219	812	47	166	538	1158	114	238	42	3029
1	566	0	117	568	1194	111	241	46	3045
814	474	167	98	1169	902	242	186	52	3047
542	769	105	149	919	1461	177	282	64	3111
915	652	175	134	1433	1163	278	238	77	3131
1152	1394	234	272	1352	1530	273	300	86	3090
22	199	3	41	276	427	54	87	87	3091
8	278	1	55	283	522	55	101	88	3090
571	914	121	186	889	1252	188	257	107	3017
435	700	87	144	818	1089	170	225	109	3027
328	66	61	12	547	315	107	64	304	1667
568	602	114	129	941	867	191	184	326	3034
