b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	1	37	0	315	140	69	31	11	22
485	960	98	203	1006	1424	209	300	12	15
1205	906	240	177	1400	1098	280	216	18	262
579	778	115	155	1016	1509	200	300	18	264
359	376	72	77	944	1031	185	207	19	268
924	262	192	55	1174	561	242	118	25	61
832	788	171	163	1209	1170	252	245	26	35
1	1098	0	216	429	1518	83	294	26	63
1006	1046	201	214	1375	1435	284	299	36	93
117	864	24	178	556	1289	119	268	42	51
199	778	43	161	958	1347	203	280	44	26
306	447	62	95	789	933	160	195	45	21
358	22	66	4	573	214	112	45	46	33
330	1010	69	210	602	1251	127	260	49	21
750	513	159	106	1213	1283	253	258	49	50
814	338	167	70	1169	735	242	152	52	23
89	1	20	0	344	306	68	57	52	34
435	265	87	56	793	592	164	124	109	48
860	764	162	131	1602	1592	300	283	195	43
1	119	0	19	541	663	96	115	196	43
110	1	18	0	1279	1650	231	300	196	44
849	1	166	0	1091	258	217	54	309	61
774	279	150	52	1519	1035	299	200	317	122
