b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1310	146	247	30	1450	291	277	60	216	44
899	1222	176	239	1210	1514	242	300	408	247
1315	1158	248	223	1450	1303	277	254	216	270
1379	205	262	36	1568	378	300	71	218	298
1159	87	229	16	1480	383	299	79	291	318
1	400	0	83	426	827	84	168	292	318
1154	788	228	163	1480	1093	299	229	291	321
1	1110	0	233	341	1453	67	300	292	321
378	581	73	115	563	780	113	158	355	359
226	700	45	144	518	958	106	198	165	377
126	1014	24	212	381	1370	79	288	168	379
20	763	4	163	753	1235	153	258	166	380
422	353	84	79	793	747	164	163	109	385
622	565	124	115	1036	982	202	195	161	388
29	45	5	9	351	375	71	76	281	394
1368	1	268	0	1517	146	300	31	277	396
1	146	0	31	132	281	26	58	278	396
1343	235	262	50	1503	454	296	98	386	397
984	792	200	152	1479	1281	300	253	315	437
592	875	117	183	833	1115	167	234	151	470
