b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	1103	46	216	360	1228	71	241	36	1618
356	1031	69	215	914	1422	183	293	39	1125
348	713	67	145	914	1335	183	273	39	1552
1293	1254	267	258	1437	1399	299	289	53	1369
29	1	7	0	346	261	72	54	54	1370
884	962	175	196	1218	1333	244	273	58	1160
1	468	0	100	245	707	50	149	115	1786
1204	870	247	164	1416	1035	293	200	150	115
265	1	53	0	592	325	122	67	150	2479
824	375	170	74	939	492	194	98	150	2523
621	112	123	23	755	250	152	53	151	552
366	882	75	181	620	1079	131	223	153	720
544	1016	111	197	925	1424	185	276	154	812
48	1	12	0	171	125	37	25	155	2106
368	407	75	85	661	909	137	188	156	2207
822	156	162	30	1036	414	202	78	161	442
611	228	121	43	803	472	159	92	161	454
611	38	121	8	862	322	171	64	161	1304
177	746	34	150	578	1069	120	220	165	149
177	776	34	157	556	1086	116	223	165	337
1258	330	252	65	1482	726	300	148	165	346
333	1	68	0	578	205	120	45	165	1632
1	726	0	148	810	1476	165	300	166	346
65	666	12	140	327	990	67	209	173	344
1233	188	242	41	1518	679	300	143	173	2391
166	231	35	50	791	1058	162	216	174	2392
1289	228	252	43	1517	522	300	104	190	1373
1289	937	252	188	1517	1195	300	242	190	1559
481	237	100	45	803	728	169	147	191	1373
481	946	100	190	824	1430	174	293	191	1559
1304	624	246	128	1537	917	296	189	216	1403
1379	1012	262	210	1568	1223	300	252	218	1962
1405	1285	267	264	1556	1464	298	300	218	2355
1066	164	212	35	1385	550	283	120	219	700
1222	552	246	106	1389	768	284	153	219	895
1	13	0	2	290	305	62	64	219	2356
211	974	42	197	482	1266	97	257	240	2161
43	552	9	113	261	796	53	161	242	1749
948	1203	185	242	1206	1481	239	300	261	1679
687	1193	130	247	817	1324	159	276	262	2347
1073	534	216	104	1237	690	248	135	264	1720
1032	1135	207	236	1237	1358	248	281	264	2563
966	140	189	28	1264	404	250	83	271	1734
1089	1267	210	251	1413	1463	275	290	274	176
490	498	97	106	945	938	191	198	275	531
490	24	97	5	945	471	191	99	275	2174
429	821	83	159	678	1097	135	216	277	306
429	1223	83	242	640	1499	127	300	277	1517
920	731	176	142	1184	1034	237	209	278	2034
345	15	67	3	607	230	122	50	279	507
335	697	61	145	699	1045	135	217	284	2327
339	306	62	63	690	668	133	137	284	2464
1283	1143	265	229	1407	1268	291	255	285	283
1	657	0	131	373	1039	77	210	285	2328
1040	195	205	42	1463	749	289	151	286	2538
359	275	71	60	584	530	119	113	289	1632
427	553	80	103	682	818	131	156	291	1171
427	53	80	10	682	317	131	63	291	1589
1159	1115	229	228	1480	1450	299	299	291	1758
1	265	0	58	426	649	84	132	292	1008
1	819	0	168	426	1376	84	281	292	1529
1	14	0	3	426	485	84	96	292	1759
206	715	40	133	459	906	89	170	295	663
344	235	67	49	570	417	116	88	296	2214
908	223	164	45	1278	639	240	129	298	1592
921	1	167	0	1282	317	241	64	298	2501
1330	200	255	42	1549	440	299	88	301	1349
811	312	164	64	1042	543	215	113	305	1603
1131	257	231	51	1468	571	297	114	332	1138
1	1092	0	228	348	1431	74	300	337	1036
571	447	115	88	1107	1042	229	214	339	1712
283	911	57	189	665	1232	131	251	341	920
283	288	57	58	825	856	166	173	341	987
6	652	1	135	251	873	49	178	343	1354
61	424	13	87	757	1178	154	240	348	800
375	502	76	108	538	678	111	145	353	1654
783	755	151	144	1326	1514	263	295	356	1556
108	176	20	39	331	409	63	85	363	2377
1089	736	211	156	1504	1159	300	245	366	1445
288	107	62	26	394	220	86	52	367	1360
895	174	175	36	1094	476	214	98	374	655
634	520	124	102	880	836	174	167	375	486
491	1331	86	265	660	1497	121	300	383	1516
660	1	121	0	768	108	144	23	383	1517
915	964	179	193	1504	1494	298	300	406	1569
633	429	124	94	1258	1031	250	216	408	444
648	839	121	177	1042	1197	201	249	410	2026
666	1	127	0	1041	410	201	83	415	1508
744	1269	143	260	900	1495	171	300	416	401
900	1	171	0	1025	126	195	24	416	402
671	373	136	78	848	516	174	110	420	545
729	1279	148	250	848	1409	174	279	420	1492
