b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	295	233	56	1578	989	299	191	416	838
20	469	4	96	251	667	49	135	343	973
1103	1113	216	227	1418	1443	281	294	40	1470
1	904	0	178	537	1455	103	282	26	1845
482	1090	96	217	870	1443	170	284	241	1967
787	1	161	0	954	167	190	29	240	2077
869	461	165	86	1025	613	195	115	416	2121
349	1325	72	259	596	1538	120	300	286	2207
328	626	61	130	547	903	107	190	304	2396
357	728	66	138	690	906	133	174	284	2566
775	762	158	158	958	927	191	187	240	2616
1060	1	210	0	1495	446	300	93	261	2634
211	893	42	181	482	1209	97	245	240	2644
