b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	17	21	4	583	808	120	167	11	94
133	27	25	5	957	869	187	173	14	66
79	876	17	175	537	1353	112	273	15	66
233	82	47	17	980	568	203	119	15	97
792	671	162	136	1204	1161	251	241	26	108
447	1	91	0	1513	1205	298	235	29	132
627	975	128	200	1316	1494	259	300	31	131
1316	1	259	0	1521	208	300	41	31	132
1	208	0	41	1247	1496	242	294	32	132
1255	6	244	1	1576	350	300	62	32	133
560	310	108	60	1496	1368	300	277	33	68
1	350	0	62	259	657	48	119	33	133
1	1368	0	277	137	1504	23	300	34	68
137	1	23	0	433	315	82	62	34	69
868	1025	193	211	1136	1393	249	287	51	119
870	239	178	50	1379	853	290	183	55	117
322	333	63	68	1343	1404	266	281	57	120
90	301	19	63	447	959	92	198	58	119
1270	1	255	0	1486	266	300	55	58	121
1	266	0	55	662	996	132	202	59	121
6	919	1	184	301	1243	63	252	71	112
119	288	22	58	318	629	61	128	78	30
1140	1	227	0	1545	403	299	75	81	82
1044	836	205	163	1304	1133	258	225	88	135
1229	16	246	3	1505	314	300	61	100	110
318	87	65	17	1351	1479	274	300	101	81
1	314	0	61	255	612	52	120	101	110
1	128	0	25	406	553	79	106	102	82
178	540	34	104	540	925	112	186	104	82
412	17	80	3	1269	1007	255	204	105	78
257	1	55	0	1170	953	244	196	108	79
430	51	82	11	1575	1315	300	251	243	315
785	653	152	129	1187	1065	232	211	284	111
