b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	967	152	197	1264	1317	250	267	271	66
1204	10	234	1	1436	221	284	46	272	67
995	270	195	54	1494	685	299	139	273	67
1024	797	198	163	1401	1031	272	209	274	67
514	1302	102	263	731	1485	146	300	275	67
928	295	178	66	1285	630	255	141	278	68
1142	760	229	166	1270	888	255	192	279	68
1	242	0	46	321	554	60	105	26	75
395	1084	76	206	540	1220	106	234	78	75
413	1247	82	244	641	1472	128	292	70	76
144	1133	28	219	510	1472	107	295	15	79
529	636	113	118	1000	1105	209	215	103	79
1	199	0	35	241	506	45	96	95	84
195	697	43	138	653	1035	126	200	65	85
262	1168	50	225	711	1444	144	283	66	85
60	543	13	101	742	1064	153	216	11	86
1001	1097	196	222	1511	1444	300	295	14	86
1	160	0	30	183	334	37	63	67	86
1058	1	220	0	1362	303	286	62	15	87
652	532	129	109	1209	740	252	158	26	87
840	274	170	57	1124	557	230	118	38	88
117	1024	24	214	574	1304	123	274	42	88
371	1	81	0	897	398	191	83	44	89
1	11	0	2	188	232	38	47	49	90
206	212	47	43	407	339	91	71	50	90
426	639	85	135	597	757	122	161	52	90
1	347	0	75	653	1013	138	219	71	91
649	440	124	93	959	665	190	142	72	91
1	1109	0	238	318	1346	61	285	78	91
842	656	168	132	997	811	199	163	82	92
628	1	125	0	890	205	175	42	88	93
655	308	132	62	870	474	175	96	92	93
1160	648	232	133	1471	1045	300	215	121	93
341	757	73	155	858	1104	183	227	122	93
8	1157	1	237	269	1411	50	285	123	93
422	693	93	144	612	871	135	183	51	97
859	1	166	0	1517	565	298	113	146	105
1318	1012	240	215	1464	1160	270	246	113	106
20	1026	3	203	577	1512	111	300	175	110
167	452	33	95	453	719	91	149	350	115
131	27	25	5	435	323	86	68	374	126
284	1316	55	264	467	1490	91	298	377	126
1199	218	241	45	1488	426	300	86	377	127
1	426	0	86	1431	1499	281	299	378	127
1	33	0	7	799	810	161	163	379	128
526	1150	107	232	942	1496	188	296	384	128
157	1	32	0	391	202	80	42	384	129
1302	502	254	103	1522	696	300	144	386	129
403	1	69	0	906	462	171	95	383	130
359	186	72	39	944	1074	185	215	19	132
574	951	109	190	931	1311	179	259	262	133
240	93	43	18	1528	1314	298	260	284	133
