b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	915	68	184	705	1216	140	247	39	1520
1270	466	258	86	1473	672	299	128	126	1347
159	1404	31	271	287	1536	60	300	162	738
1310	900	247	174	1537	1148	296	226	216	1604
1170	1	234	0	1481	309	300	64	240	310
775	865	158	162	954	1039	190	193	240	498
1	309	0	64	139	453	29	94	241	310
917	756	178	153	1474	1459	296	294	261	1403
272	644	51	132	705	993	139	203	263	1409
1219	1260	238	236	1405	1405	278	267	272	1446
158	748	30	150	313	887	62	177	273	973
338	644	65	130	599	866	120	178	279	266
1136	1160	235	231	1414	1445	293	290	280	52
447	1	92	0	657	220	132	42	286	54
434	330	82	62	677	547	130	105	291	1613
1	332	0	66	207	562	45	115	348	263
161	1348	30	271	293	1497	56	300	363	840
1043	1303	209	255	1359	1530	272	300	407	440
676	101	131	22	895	329	175	67	408	286
173	413	33	79	430	729	85	143	408	441
691	134	130	26	1042	470	201	93	410	961
