b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	1206	190	245	1197	1475	244	300	11	164
1197	1	244	0	1447	246	300	55	11	165
1	246	0	55	263	514	53	109	12	165
1205	1281	240	248	1400	1476	280	287	18	339
1	879	0	172	537	1390	103	269	26	247
1	712	0	136	246	979	51	193	40	128
1	172	0	36	153	340	31	71	49	127
578	1001	122	202	937	1469	195	298	49	233
965	223	202	42	1213	472	253	93	49	234
1152	108	252	24	1336	317	292	68	51	239
652	175	134	39	891	470	183	99	53	236
1291	475	258	100	1486	717	300	150	58	236
1	717	0	150	739	1468	149	300	59	236
774	603	149	117	1414	1408	272	270	63	603
21	11	4	2	944	930	182	178	64	604
848	177	176	37	1434	641	297	130	73	222
1166	49	236	10	1484	371	300	74	86	612
1	371	0	74	335	655	68	131	87	612
549	411	111	82	1140	1069	228	214	87	612
296	72	58	15	873	708	172	140	88	193
772	659	163	140	1130	1039	246	227	93	239
915	651	191	133	1452	1026	299	207	103	189
312	11	67	2	1133	635	237	133	108	241
906	546	186	111	1196	891	249	185	109	143
6	400	1	77	435	781	100	163	114	601
754	638	154	123	1237	1138	246	216	124	622
812	809	156	167	1408	1473	276	300	146	411
1244	266	236	50	1602	657	300	120	195	375
1	657	0	120	807	1669	140	296	196	375
926	1331	165	261	1065	1528	192	300	196	376
155	869	29	161	363	1183	72	223	197	377
855	839	174	163	1154	1277	236	253	227	148
1060	1031	212	203	1512	1387	300	277	312	255
484	343	99	65	1437	1454	300	291	313	256
61	5	11	1	711	754	145	150	314	257
504	909	107	186	1021	1496	204	294	316	95
30	289	6	59	1195	1473	246	300	325	242
1202	6	247	1	1485	259	300	49	325	243
1	259	0	49	181	448	35	87	326	243
764	1173	148	221	1214	1581	237	300	395	195
1214	1	237	0	1540	335	300	65	395	196
1	335	0	65	1223	1507	245	300	396	196
1223	1	245	0	1470	246	294	49	396	197
1	251	0	50	1618	1380	300	261	397	197
1	1384	0	262	220	1590	41	300	398	197
220	1	41	0	735	558	136	103	398	198
801	79	149	15	1586	861	300	165	398	204
1	861	0	165	713	1558	139	300	399	204
713	1	139	0	1537	817	300	157	399	205
1	817	0	157	368	1148	72	222	400	205
