b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	223	212	46	1395	624	288	131	174	11
934	354	179	76	1504	922	300	195	368	20
1	922	0	195	119	1073	26	227	369	20
1233	337	242	70	1518	739	300	153	173	23
166	276	35	59	791	1098	162	224	174	24
337	339	64	69	788	763	153	156	201	32
1089	136	211	28	1504	566	300	119	366	40
389	1290	82	244	657	1570	135	300	348	45
1184	528	246	104	1432	771	300	157	346	46
1	771	0	157	163	971	34	200	347	46
15	1	3	0	261	267	53	54	242	54
108	1	22	0	418	328	85	66	350	57
879	707	171	143	1136	967	224	196	374	67
1231	1020	234	212	1584	1392	300	283	416	69
699	740	142	153	848	886	174	184	420	80
8	654	1	140	344	1053	69	220	281	82
586	35	117	8	829	294	169	63	148	102
620	83	121	17	923	393	184	80	375	103
488	576	97	122	859	968	168	198	241	108
931	1211	191	248	1109	1406	230	290	351	108
68	452	14	97	282	681	57	143	9	109
645	1175	137	247	801	1348	168	281	285	113
272	277	51	59	750	672	148	139	263	121
801	780	161	153	1031	1027	205	200	9	123
382	144	74	29	715	507	147	108	355	130
18	928	3	185	431	1487	88	300	297	156
431	1	88	0	835	435	169	87	297	157
783	493	151	98	1407	1226	279	247	356	169
76	426	15	87	316	694	64	142	353	173
64	75	15	15	235	241	47	46	327	176
1026	123	202	25	1367	466	277	98	121	189
375	679	76	130	546	842	112	164	353	196
1057	645	213	135	1204	798	244	167	162	212
1149	880	238	180	1431	1150	297	236	280	284
1	622	0	127	681	1348	143	278	80	303
389	253	80	57	675	462	136	100	86	304
1	394	0	79	216	607	35	114	422	307
1233	361	255	81	1437	553	299	121	53	332
1	572	0	125	466	913	96	197	54	332
352	1	65	0	690	335	133	67	284	334
578	296	112	61	722	450	139	90	416	340
915	289	179	55	1285	971	253	194	406	359
1261	267	259	57	1467	517	300	108	420	370
7	522	1	109	171	692	36	145	421	370
400	250	82	51	716	915	149	189	418	403
284	750	61	157	394	869	86	184	367	409
1343	852	262	173	1522	1103	300	227	386	457
1262	140	259	29	1416	286	293	61	150	459
245	799	48	164	592	1165	122	241	150	513
580	914	117	198	936	1391	192	300	339	520
868	1255	156	260	1069	1460	195	300	298	559
1119	1	207	0	1278	177	240	36	298	560
491	395	86	85	768	667	144	143	383	562
1306	7	257	1	1519	285	300	57	223	563
892	730	171	151	1180	1070	236	227	278	563
791	527	165	110	939	684	194	142	150	573
282	1137	57	235	478	1388	96	285	151	573
452	466	88	94	696	743	136	150	190	575
