b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	513	22	98	919	1016	178	193	295	23
166	1090	35	215	579	1517	120	300	174	41
30	753	6	148	972	1482	199	300	325	54
972	1	199	0	1485	434	300	86	325	55
323	362	69	70	1170	1273	244	254	108	63
1219	1162	244	238	1471	1266	300	260	121	76
241	843	51	172	1096	1403	233	287	122	76
1	1380	0	269	304	1535	61	300	150	79
304	1	61	0	719	405	150	85	150	80
756	1438	161	274	931	1561	199	300	122	81
453	1034	94	202	594	1185	122	231	27	107
435	913	87	186	905	1306	180	265	115	108
1135	869	234	178	1463	1237	300	252	153	108
1	1237	0	252	218	1459	46	300	154	108
951	913	197	186	1238	1237	255	252	285	108
218	1	46	0	396	155	84	32	154	109
520	541	105	104	675	681	136	133	86	126
297	246	56	50	788	763	153	152	201	143
1035	764	203	141	1496	1191	300	230	185	144
307	1144	62	215	757	1574	153	300	326	177
753	20	152	4	941	260	191	53	326	178
717	864	146	175	952	1115	196	226	308	299
858	942	172	187	997	1081	199	214	82	311
