b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	692	123	126	966	1101	197	208	41	1430
1268	487	265	93	1446	676	300	129	49	1054
774	1200	142	225	1201	1485	223	279	94	1540
755	1295	156	257	942	1518	194	300	106	1506
1026	914	202	166	1346	1446	272	277	121	1513
215	25	46	4	633	509	135	102	122	1514
1	665	0	126	155	819	27	153	175	1547
1	943	0	190	155	1097	27	217	175	1722
1289	1353	252	266	1455	1517	287	299	190	1531
390	502	74	95	1333	1603	252	300	243	180
830	261	158	49	1342	616	254	113	243	181
392	1503	76	252	629	1733	122	294	258	2503
924	131	179	26	1471	688	295	142	261	413
283	1456	51	262	495	1642	94	300	284	143
495	1	94	0	904	473	177	92	284	144
627	875	133	157	801	1051	168	192	285	18
108	1	21	0	426	348	84	69	292	146
1093	851	221	160	1340	1131	270	215	315	584
1239	1	251	0	1479	284	300	55	315	2090
807	230	160	42	956	379	189	71	318	1595
272	1074	52	195	505	1312	93	235	319	1177
157	1209	30	237	272	1324	52	259	319	1598
272	667	52	129	732	1137	135	215	319	1599
1421	236	270	43	1566	383	299	72	320	1595
878	667	174	129	1329	1137	255	215	321	1599
91	1373	18	271	234	1520	48	300	350	1707
234	1	48	0	424	147	86	29	350	1708
912	560	187	105	1354	938	280	183	351	1706
375	680	76	137	534	876	110	179	353	1534
135	1	27	0	316	225	64	44	353	1534
343	783	70	153	534	959	110	188	353	1706
1216	529	238	104	1367	682	270	136	368	1503
594	187	115	38	747	325	149	68	424	1006
