b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	623	21	117	315	798	69	156	11	147
28	89	6	15	315	398	69	81	11	158
866	977	179	187	1352	1381	279	271	11	219
1	479	0	94	429	836	83	162	26	284
126	422	21	85	394	638	76	130	34	247
15	847	3	176	344	1205	68	245	52	272
6	88	1	17	306	391	64	81	71	289
1110	20	221	4	1432	261	287	52	82	510
22	369	3	73	262	594	51	117	87	503
1092	456	216	90	1463	817	290	160	89	502
135	291	30	61	1170	1347	244	279	108	283
48	1	12	0	317	110	73	25	114	457
9	1152	1	220	197	1357	39	264	125	522
232	499	41	93	1403	1532	274	300	284	378
778	688	159	135	1479	1335	300	265	315	267
1184	650	233	121	1358	823	265	153	317	442
687	1323	136	254	1039	1537	206	296	318	361
505	402	93	77	699	602	128	114	319	420
1253	1323	236	254	1411	1477	268	283	320	361
1011	951	196	194	1488	1474	292	298	323	389
564	1086	113	213	935	1469	190	293	326	352
122	625	24	124	404	885	81	178	397	208
