b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	504	185	92	1314	799	260	152	261	13
1001	6	204	1	1446	479	292	95	315	24
1269	6	249	1	1403	136	274	26	284	55
166	1215	35	246	416	1485	84	297	174	59
431	8	88	1	846	171	174	34	174	60
800	338	156	66	1002	542	197	108	175	67
687	699	136	130	1482	1558	292	299	318	111
1253	699	236	130	1572	981	300	186	320	111
1	984	0	187	494	1558	98	299	321	111
6	105	1	22	958	1163	180	226	319	112
497	1	99	0	1545	998	299	191	321	112
1291	581	256	113	1480	809	299	164	35	124
234	958	46	197	388	1111	76	228	36	124
435	1051	87	214	793	1385	164	285	109	141
906	817	186	160	1200	998	250	198	109	144
306	1164	62	238	401	1266	83	260	342	149
1343	1065	262	207	1507	1285	297	255	386	151
234	754	46	158	360	879	71	183	36	203
7	1	1	0	568	624	111	122	46	204
373	428	82	81	902	1036	188	201	103	208
590	1061	125	210	911	1483	193	299	107	209
498	586	101	124	1264	1276	260	271	12	218
778	168	159	31	1479	938	300	185	315	219
1	938	0	185	501	1497	106	300	316	219
508	27	108	6	1234	864	249	167	316	220
435	1083	87	229	763	1415	157	300	109	221
800	209	156	39	1002	410	197	80	175	235
1292	605	253	120	1517	814	300	166	190	324
481	611	100	121	922	1440	194	294	191	324
1289	715	252	139	1517	910	300	181	190	325
481	724	100	141	933	1185	196	242	191	325
865	328	163	60	1404	906	266	172	195	330
902	945	160	180	1212	1247	218	238	196	330
1347	378	243	76	1616	666	296	135	196	332
1314	1	237	0	1616	304	296	62	196	359
203	945	41	190	424	1166	86	235	350	375
879	391	171	72	1136	545	224	104	374	382
912	644	187	129	1144	878	237	180	351	414
1186	657	236	131	1327	786	267	159	350	415
750	775	149	160	1028	1059	203	214	350	422
126	676	25	129	409	948	84	186	350	423
1219	120	244	25	1368	265	276	55	350	436
202	117	40	24	592	467	122	99	150	507
704	328	139	66	1526	1242	300	246	318	511
6	1263	1	252	259	1511	50	300	319	511
1294	320	244	64	1572	601	300	120	320	511
1	604	0	121	870	1492	173	297	321	511
58	826	9	168	197	961	39	196	147	527
695	533	138	99	929	811	185	151	29	711
