b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	369	25	73	524	612	109	126	11	149
133	1366	25	274	297	1503	56	299	14	75
305	1	58	0	963	631	188	124	14	76
180	471	35	94	576	913	119	190	15	109
1276	1	262	0	1473	257	299	50	25	94
822	614	170	123	1094	1072	226	221	25	96
1	257	0	50	559	800	108	155	26	94
797	872	163	182	1204	1246	251	266	26	104
1	724	0	149	252	1015	52	210	40	29
1103	1200	216	242	1327	1466	261	297	40	30
1	106	0	24	314	407	67	88	41	31
219	670	47	130	528	966	112	193	42	75
1001	445	211	83	1444	897	300	174	44	228
906	467	180	90	1213	794	243	158	58	197
853	331	169	65	1366	721	273	147	59	130
95	721	19	147	860	1455	180	300	60	130
1095	1195	234	241	1436	1522	294	300	61	73
1119	1	233	0	1434	240	297	47	73	66
1	441	0	82	681	1146	143	230	80	8
1	333	0	65	575	945	117	190	84	226
1032	202	202	40	1304	509	258	104	88	190
408	992	77	191	626	1259	123	244	95	103
953	80	184	17	1380	552	270	115	97	102
949	901	198	187	1351	1187	278	242	103	13
742	1	153	0	1027	326	212	67	106	11
571	1230	121	239	856	1523	181	300	107	9
58	1324	9	263	197	1483	39	296	147	237
1024	1144	210	223	1274	1362	261	269	174	188
849	618	166	124	1091	894	217	184	309	96
363	1	75	0	1326	750	277	156	313	201
914	5	176	1	1528	646	297	129	395	86
189	654	38	131	549	956	110	190	396	86
730	5	145	1	1036	378	204	76	396	87
